Date,CR
1996-04,-2.941176470588235
1996-05,-2.941176470588235
1996-06,-2.941176470588235
1996-07,-2.941176470588235
1996-08,-2.941176470588235
1996-09,-5.88235294117647
1996-10,-3.0303030303030303
1996-11,-3.0303030303030303
1996-12,-3.0303030303030303
1997-01,-3.0303030303030303
1997-02,-5.88235294117647
1997-03,-6.0606060606060606
1997-04,-3.0303030303030303
1997-05,-3.0303030303030303
1997-06,-6.0606060606060606
1997-07,-6.0606060606060606
1997-08,-9.090909090909092
1997-09,-3.125
1997-10,-6.25
1997-11,-6.25
1997-12,-9.375
1998-01,-6.25
1998-02,-6.25
1998-03,-6.451612903225806
1998-04,-9.375
1998-05,-9.375
1998-06,-6.451612903225806
1998-07,-6.451612903225806
1998-08,-3.3333333333333335
1998-09,-9.67741935483871
1998-10,-3.3333333333333335
1998-11,-3.3333333333333335
1998-12,0.0
1999-01,-3.3333333333333335
1999-02,0.0
1999-03,3.4482758620689653
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,10.344827586206897
1999-08,10.344827586206897
1999-09,14.285714285714285
1999-10,13.793103448275861
1999-11,13.793103448275861
1999-12,13.793103448275861
2000-01,17.24137931034483
2000-02,13.333333333333334
2000-03,16.666666666666664
2000-04,12.903225806451612
2000-05,16.129032258064516
2000-06,16.129032258064516
2000-07,12.5
2000-08,12.5
2000-09,12.5
2000-10,12.121212121212121
2000-11,12.121212121212121
2000-12,12.121212121212121
2001-01,11.76470588235294
2001-02,11.76470588235294
2001-03,8.571428571428571
2001-04,11.428571428571429
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,8.333333333333332
2001-10,8.108108108108109
2001-11,8.108108108108109
2001-12,8.108108108108109
2002-01,7.894736842105263
2002-02,7.894736842105263
2002-03,10.526315789473683
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,10.256410256410255
2002-07,10.256410256410255
2002-08,10.256410256410255
2002-09,10.256410256410255
2002-10,7.5
2002-11,7.5
2002-12,7.5
2003-01,4.878048780487805
2003-02,4.878048780487805
2003-03,2.380952380952381
2003-04,2.380952380952381
2003-05,4.761904761904762
2003-06,2.3255813953488373
2003-07,2.3255813953488373
2003-08,4.651162790697675
2003-09,4.651162790697675
2003-10,4.651162790697675
2003-11,4.651162790697675
2003-12,4.651162790697675
2004-01,6.976744186046512
2004-02,6.976744186046512
2004-03,6.976744186046512
2004-04,6.976744186046512
2004-05,6.8181818181818175
2004-06,6.8181818181818175
2004-07,9.090909090909092
2004-08,8.88888888888889
2004-09,11.11111111111111
2004-10,15.555555555555555
2004-11,17.77777777777778
2004-12,22.22222222222222
2005-01,19.565217391304348
2005-02,21.73913043478261
2005-03,23.91304347826087
2005-04,26.08695652173913
2005-05,23.404255319148938
2005-06,25.53191489361702
2005-07,22.916666666666664
2005-08,20.408163265306122
2005-09,18.0
2005-10,11.538461538461538
2005-11,9.433962264150944
2005-12,5.454545454545454
2006-01,3.6363636363636362
2006-02,1.7857142857142856
2006-03,-1.7543859649122806
2006-04,-3.4482758620689653
2006-05,-5.172413793103448
2006-06,-6.779661016949152
2006-07,-6.779661016949152
2006-08,-6.779661016949152
2006-09,-5.084745762711865
2006-10,-3.4482758620689653
2006-11,-1.7241379310344827
2006-12,-1.7241379310344827
2007-01,1.7543859649122806
2007-02,3.508771929824561
2007-03,5.357142857142857
2007-04,7.142857142857142
2007-05,9.090909090909092
2007-06,9.090909090909092
2007-07,9.090909090909092
2007-08,9.090909090909092
2007-09,7.142857142857142
2007-10,5.357142857142857
2007-11,3.508771929824561
2007-12,1.7543859649122806
