Date,CR
1996-04,3.3834586466165413
1996-05,3.3707865168539324
1996-06,3.3707865168539324
1996-07,3.3707865168539324
1996-08,3.7453183520599254
1996-09,3.7453183520599254
1996-10,3.731343283582089
1996-11,4.104477611940299
1996-12,4.074074074074074
1997-01,4.044117647058823
1997-02,4.029304029304029
1997-03,4.37956204379562
1997-04,4.363636363636364
1997-05,4.710144927536232
1997-06,4.710144927536232
1997-07,4.710144927536232
1997-08,4.693140794223827
1997-09,5.054151624548736
1997-10,5.0359712230215825
1997-11,5.376344086021505
1997-12,5.6939501779359425
1998-01,6.007067137809187
1998-02,6.338028169014084
1998-03,6.643356643356643
1998-04,6.968641114982578
1998-05,7.26643598615917
1998-06,7.958477508650519
1998-07,8.304498269896193
1998-08,8.96551724137931
1998-09,9.278350515463918
1998-10,9.931506849315069
1998-11,10.54421768707483
1998-12,10.774410774410773
1999-01,11.0
1999-02,11.589403973509933
1999-03,11.80327868852459
1999-04,12.37785016286645
1999-05,12.580645161290322
1999-06,12.5
1999-07,13.099041533546327
1999-08,12.974683544303797
1999-09,13.20754716981132
1999-10,12.77258566978193
1999-11,12.615384615384615
1999-12,12.76595744680851
2000-01,12.912912912912914
2000-02,12.759643916913946
2000-03,12.903225806451612
2000-04,12.753623188405797
2000-05,12.607449856733524
2000-06,12.82051282051282
2000-07,12.429378531073446
2000-08,12.044817927170868
2000-09,11.944444444444445
2000-10,12.154696132596685
2000-11,11.748633879781421
2000-12,11.320754716981133
2001-01,10.638297872340425
2001-02,10.526315789473683
2001-03,10.129870129870131
2001-04,9.768637532133676
2001-05,9.16030534351145
2001-06,8.585858585858585
2001-07,8.040201005025125
2001-08,7.5
2001-09,6.699751861042183
2001-10,6.403940886699508
2001-11,5.623471882640587
2001-12,4.842615012106537
2002-01,4.567307692307692
2002-02,4.761904761904762
2002-03,5.4245283018867925
2002-04,6.791569086651054
2002-05,10.023310023310025
2002-06,15.11627906976744
2002-07,21.627906976744185
2002-08,28.37209302325581
2002-09,33.72093023255814
2002-10,37.03703703703704
2002-11,39.81481481481482
2002-12,41.339491916859124
2003-01,41.839080459770116
2003-02,40.909090909090914
2003-03,39.59731543624161
2003-04,37.719298245614034
2003-05,33.686440677966104
2003-06,28.484848484848484
2003-07,22.94455066921606
2003-08,18.297101449275363
2003-09,15.65217391304348
2003-10,14.527027027027026
2003-11,14.072847682119205
2003-12,14.54248366013072
2004-01,15.559157212317668
2004-02,17.096774193548388
2004-03,18.75
2004-04,21.019108280254777
2004-05,23.454833597464344
2004-06,25.157232704402517
2004-07,25.972006220839816
2004-08,26.033690658499236
2004-09,25.563909774436087
2004-10,25.368731563421832
2004-11,25.834542815674894
2004-12,26.24821683309558
2005-01,26.507713884992988
2005-02,26.033057851239672
2005-03,24.696356275303643
2005-04,22.105263157894736
2005-05,18.998716302952502
2005-06,15.829145728643216
2005-07,12.592592592592592
2005-08,9.356014580801943
2005-09,6.467065868263473
2005-10,4.0
2005-11,2.306805074971165
2005-12,1.5819209039548021
2006-01,1.3303769401330376
2006-02,1.530054644808743
2006-03,1.948051948051948
2006-04,2.586206896551724
2006-05,3.559870550161812
2006-06,4.772234273318872
2006-07,6.798245614035088
2006-08,9.777777777777779
2006-09,13.160854893138357
2006-10,15.95022624434389
2006-11,17.249154453213077
2006-12,16.68520578420467
2007-01,15.207877461706785
2007-02,13.455328310010763
2007-03,11.8895966029724
2007-04,10.609243697478991
2007-05,9.270833333333334
2007-06,7.763975155279502
2007-07,6.160164271047227
2007-08,4.251012145748987
2007-09,2.0874751491053676
2007-10,-0.2926829268292683
2007-11,-2.307692307692308
2007-12,-3.9084842707340326
2008-01,-4.938271604938271
2008-02,-5.502846299810247
2008-03,-5.88235294117647
2008-04,-6.077872744539412
2008-05,-6.005719733079123
2008-06,-5.763688760806916
2008-07,-5.996131528046422
2008-08,-6.796116504854369
2008-09,-7.789678675754626
2008-10,-8.610567514677104
2008-11,-8.956692913385826
2008-12,-8.928571428571429
2009-01,-8.691308691308691
2009-02,-8.23293172690763
2009-03,-7.963709677419355
2009-04,-8.190091001011123
2009-05,-7.809330628803246
2009-06,-6.320081549439347
2009-07,-4.423868312757202
2009-08,-2.3958333333333335
2009-09,-0.21119324181626187
2009-10,1.4989293361884368
2009-11,2.5945945945945943
2009-12,3.9215686274509802
2010-01,4.595185995623632
2010-02,4.814004376367615
2010-03,5.3669222343921135
2010-04,6.497797356828194
2010-05,6.710671067106711
2010-06,5.984766050054406
2010-07,4.951560818083961
2010-08,3.84204909284952
2010-09,2.5396825396825395
2010-10,2.2151898734177213
2010-11,2.528977871443625
2010-12,2.20125786163522
2011-01,2.301255230125523
2011-02,2.2964509394572024
2011-03,1.6632016632016633
2011-04,0.9307135470527405
2011-05,0.6185567010309279
2011-06,0.20533880903490762
2011-07,0.3076923076923077
2011-08,1.4388489208633095
2011-09,3.0959752321981426
2011-10,4.12796697626419
2011-11,4.316546762589928
2011-12,4.82051282051282
2012-01,5.316973415132924
2012-02,5.918367346938775
2012-03,6.441717791411043
2012-04,6.659836065573771
2012-05,6.352459016393443
2012-06,6.454918032786885
2012-07,6.441717791411043
2012-08,5.775075987841945
2012-09,5.005005005005005
2012-10,5.054509415262636
2012-11,5.22167487684729
2012-12,4.500978473581213
2013-01,3.4951456310679614
2013-02,2.7938342967244703
2013-03,4.130643611911624
2013-04,7.300672430355427
2013-05,10.308285163776493
2013-06,11.838306063522618
2013-07,13.640730067243034
2013-08,15.421455938697317
2013-09,15.72926596758818
2013-10,14.622641509433961
2013-11,14.232209737827715
2013-12,15.44943820224719
2014-01,16.69793621013133
2014-02,17.33833177132146
2014-03,16.420664206642066
2014-04,14.861235452103848
2014-05,13.973799126637553
2014-06,13.59724612736661
2014-07,12.003381234150465
2014-08,9.87551867219917
2014-09,9.308072487644152
2014-10,9.7119341563786
2014-11,9.672131147540984
2014-12,8.67802108678021
2015-01,9.003215434083602
2015-02,9.345047923322685
2015-03,8.003169572107765
2015-04,4.364770070148091
2015-05,1.532567049808429
2015-06,0.30303030303030304
2015-07,0.37735849056603776
2015-08,1.1329305135951662
2015-09,1.5825169555388092
2015-10,2.175543885971493
2015-11,3.2137518684603883
2015-12,4.701492537313433
2016-01,3.908554572271387
2016-02,3.0679327976625275
2016-03,3.7417461482024947
2016-04,5.6011949215832715
2016-05,7.018867924528302
2016-06,7.854984894259818
2016-07,7.969924812030076
2016-08,7.318894697535475
2016-09,7.270029673590504
2016-10,6.240822320117474
2016-11,4.1998551774076756
2016-12,1.639344262295082
2017-01,1.1355571327182399
2017-02,1.2756909992912826
2017-03,1.5558698727015559
2017-04,2.050919377652051
2017-05,1.9746121297602257
2017-06,0.9103641456582634
2017-07,-0.06963788300835655
2017-08,-0.20876826722338201
2017-09,-0.7607192254495159
predictions,-0.011063879617315031
