Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,3.061224489795918
1996-07,2.0408163265306123
1996-08,3.061224489795918
1996-09,3.061224489795918
1996-10,3.061224489795918
1996-11,3.061224489795918
1996-12,2.0202020202020203
1997-01,3.0303030303030303
1997-02,2.0
1997-03,2.0
1997-04,3.0
1997-05,3.0
1997-06,0.9900990099009901
1997-07,3.0
1997-08,1.9801980198019802
1997-09,2.9702970297029703
1997-10,2.9702970297029703
1997-11,3.9603960396039604
1997-12,3.9603960396039604
1998-01,3.9215686274509802
1998-02,4.901960784313726
1998-03,5.88235294117647
1998-04,5.825242718446602
1998-05,6.796116504854369
1998-06,8.823529411764707
1998-07,8.737864077669903
1998-08,8.737864077669903
1998-09,8.653846153846153
1998-10,10.576923076923077
1998-11,10.476190476190476
1998-12,12.380952380952381
1999-01,12.264150943396226
1999-02,13.084112149532709
1999-03,12.962962962962962
1999-04,13.761467889908257
1999-05,14.545454545454545
1999-06,14.414414414414415
1999-07,15.178571428571427
1999-08,16.071428571428573
1999-09,16.8141592920354
1999-10,16.52173913043478
1999-11,17.24137931034483
1999-12,16.94915254237288
2000-01,18.487394957983195
2000-02,18.181818181818183
2000-03,18.852459016393443
2000-04,19.35483870967742
2000-05,19.047619047619047
2000-06,19.68503937007874
2000-07,19.379844961240313
2000-08,20.0
2000-09,19.696969696969695
2000-10,19.402985074626866
2000-11,19.11764705882353
2000-12,19.565217391304348
2001-01,19.148936170212767
2001-02,18.88111888111888
2001-03,18.620689655172416
2001-04,17.56756756756757
2001-05,18.0
2001-06,17.763157894736842
2001-07,17.532467532467532
2001-08,17.307692307692307
2001-09,17.088607594936708
2001-10,16.875
2001-11,16.666666666666664
2001-12,16.363636363636363
2002-01,16.666666666666664
2002-02,17.058823529411764
2002-03,17.441860465116278
2002-04,18.39080459770115
2002-05,18.07909604519774
2002-06,18.994413407821227
2002-07,19.337016574585636
2002-08,19.672131147540984
2002-09,20.0
2002-10,20.32085561497326
2002-11,20.634920634920633
2002-12,20.3125
2003-01,19.387755102040817
2003-02,19.09547738693467
2003-03,18.81188118811881
2003-04,18.932038834951456
2003-05,19.617224880382775
