Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,6.976744186046512
1996-12,6.976744186046512
1997-01,9.30232558139535
1997-02,9.30232558139535
1997-03,9.30232558139535
1997-04,9.30232558139535
1997-05,11.627906976744185
1997-06,9.090909090909092
1997-07,11.363636363636363
1997-08,6.666666666666667
1997-09,8.88888888888889
1997-10,8.88888888888889
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,6.382978723404255
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,4.166666666666666
1998-06,6.25
1998-07,4.081632653061225
1998-08,6.25
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,4.0
1998-12,4.0
1999-01,4.0
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,3.9215686274509802
1999-07,1.9607843137254901
1999-08,3.9215686274509802
1999-09,1.9230769230769231
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,0.0
2000-07,3.8461538461538463
2000-08,0.0
2000-09,0.0
2000-10,-3.7037037037037033
2000-11,-3.7037037037037033
2000-12,-3.7037037037037033
2001-01,-5.555555555555555
2001-02,-5.555555555555555
2001-03,-7.4074074074074066
2001-04,-7.4074074074074066
2001-05,-7.4074074074074066
2001-06,-5.660377358490567
2001-07,-9.25925925925926
2001-08,-7.547169811320755
2001-09,-7.547169811320755
2001-10,-3.8461538461538463
2001-11,-3.8461538461538463
2001-12,-3.8461538461538463
2002-01,0.0
2002-02,-1.9607843137254901
2002-03,2.0
2002-04,2.0
2002-05,2.0
2002-06,2.0
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,4.081632653061225
2002-10,4.0
2002-11,4.0
2002-12,4.0
2003-01,1.9607843137254901
2003-02,4.0
2003-03,1.9607843137254901
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,5.88235294117647
2003-07,7.8431372549019605
2003-08,9.803921568627452
2003-09,11.76470588235294
2003-10,11.538461538461538
2003-11,13.461538461538462
2003-12,15.384615384615385
2004-01,17.307692307692307
2004-02,19.230769230769234
2004-03,23.076923076923077
2004-04,20.754716981132077
2004-05,22.641509433962266
2004-06,22.22222222222222
2004-07,21.818181818181817
2004-08,19.642857142857142
2004-09,17.543859649122805
2004-10,17.24137931034483
2004-11,15.254237288135593
2004-12,15.0
2005-01,11.475409836065573
2005-02,11.29032258064516
2005-03,7.8125
2005-04,9.375
2005-05,7.6923076923076925
2005-06,7.575757575757576
2005-07,5.970149253731343
2005-08,5.970149253731343
2005-09,7.462686567164178
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,4.3478260869565215
2006-01,5.88235294117647
2006-02,2.898550724637681
2006-03,2.898550724637681
2006-04,1.4285714285714286
2006-05,1.4285714285714286
2006-06,1.4084507042253522
2006-07,1.4084507042253522
2006-08,1.4084507042253522
2006-09,1.3888888888888888
2006-10,1.3888888888888888
2006-11,2.7777777777777777
2006-12,2.7777777777777777
2007-01,2.7777777777777777
2007-02,4.225352112676056
2007-03,4.225352112676056
2007-04,2.8169014084507045
2007-05,2.8169014084507045
2007-06,0.0
2007-07,-1.3888888888888888
2007-08,-1.3888888888888888
2007-09,-2.73972602739726
2007-10,-4.10958904109589
2007-11,-5.405405405405405
2007-12,-6.756756756756757
2008-01,-6.756756756756757
2008-02,-8.108108108108109
2008-03,-8.108108108108109
2008-04,-8.21917808219178
2008-05,-8.21917808219178
2008-06,-8.333333333333332
2008-07,-7.042253521126761
2008-08,-7.042253521126761
2008-09,-5.633802816901409
2008-10,-5.714285714285714
2008-11,-4.285714285714286
2008-12,-2.898550724637681
2009-01,-1.4492753623188406
2009-02,0.0
2009-03,-1.4705882352941175
2009-04,1.4925373134328357
2009-05,0.0
2009-06,1.5151515151515151
2009-07,1.5151515151515151
2009-08,0.0
2009-09,-1.4925373134328357
2009-10,0.0
2009-11,-2.9850746268656714
2009-12,-2.9850746268656714
2010-01,-4.411764705882353
2010-02,-4.411764705882353
2010-03,-2.9850746268656714
2010-04,-5.88235294117647
2010-05,-2.9850746268656714
2010-06,-2.9850746268656714
2010-07,-2.9850746268656714
2010-08,-1.5151515151515151
2010-09,0.0
2010-10,-1.5151515151515151
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,3.125
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.5151515151515151
2011-10,1.5384615384615385
2011-11,1.5384615384615385
2011-12,3.076923076923077
2012-01,3.076923076923077
2012-02,3.076923076923077
2012-03,4.615384615384616
2012-04,1.5151515151515151
2012-05,4.615384615384616
2012-06,4.615384615384616
2012-07,6.153846153846154
2012-08,6.153846153846154
2012-09,6.153846153846154
2012-10,6.0606060606060606
2012-11,4.545454545454546
2012-12,2.9850746268656714
2013-01,1.4925373134328357
2013-02,0.0
2013-03,0.0
2013-04,1.4925373134328357
2013-05,1.4705882352941175
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.4492753623188406
2013-12,2.898550724637681
2014-01,5.88235294117647
2014-02,5.970149253731343
2014-03,4.411764705882353
2014-04,4.411764705882353
2014-05,4.3478260869565215
2014-06,5.88235294117647
2014-07,2.898550724637681
2014-08,2.898550724637681
2014-09,1.4492753623188406
2014-10,1.4285714285714286
2014-11,0.0
2014-12,-1.4084507042253522
2015-01,-1.3888888888888888
2015-02,0.0
2015-03,1.4084507042253522
2015-04,1.4084507042253522
2015-05,0.0
2015-06,1.3888888888888888
2015-07,4.225352112676056
2015-08,5.633802816901409
2015-09,8.571428571428571
2015-10,8.450704225352112
2015-11,12.857142857142856
2015-12,14.285714285714285
2016-01,15.492957746478872
2016-02,16.901408450704224
2016-03,15.277777777777779
2016-04,15.277777777777779
2016-05,15.277777777777779
2016-06,15.068493150684931
2016-07,14.864864864864865
2016-08,13.333333333333334
2016-09,11.842105263157894
