Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,0.0
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,3.8461538461538463
1996-10,2.564102564102564
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,0.0
1997-02,1.25
1997-03,1.25
1997-04,0.0
1997-05,1.25
1997-06,2.5316455696202533
1997-07,2.5
1997-08,1.25
1997-09,0.0
1997-10,1.25
1997-11,2.5
1997-12,2.5
1998-01,3.75
1998-02,2.4691358024691357
1998-03,2.4691358024691357
1998-04,3.75
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,2.4390243902439024
1998-08,3.7037037037037033
1998-09,4.938271604938271
1998-10,4.938271604938271
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,4.819277108433735
1999-02,4.819277108433735
1999-03,6.024096385542169
1999-04,6.024096385542169
1999-05,5.952380952380952
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,8.333333333333332
1999-09,7.0588235294117645
1999-10,8.235294117647058
1999-11,6.976744186046512
1999-12,8.13953488372093
2000-01,6.896551724137931
2000-02,8.045977011494253
2000-03,7.954545454545454
2000-04,7.954545454545454
2000-05,7.865168539325842
2000-06,6.666666666666667
2000-07,7.777777777777778
2000-08,6.593406593406594
2000-09,7.6923076923076925
2000-10,6.521739130434782
2000-11,7.608695652173914
2000-12,7.526881720430108
2001-01,7.526881720430108
2001-02,7.446808510638298
2001-03,6.315789473684211
2001-04,7.368421052631578
2001-05,6.25
2001-06,7.291666666666667
2001-07,6.185567010309279
2001-08,6.185567010309279
2001-09,6.122448979591836
2001-10,6.122448979591836
2001-11,6.0606060606060606
2001-12,5.0
2002-01,6.0
2002-02,4.9504950495049505
2002-03,5.9405940594059405
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.825242718446602
2002-07,5.825242718446602
2002-08,6.796116504854369
2002-09,6.730769230769231
2002-10,7.6923076923076925
2002-11,7.6190476190476195
2002-12,8.571428571428571
2003-01,7.547169811320755
2003-02,8.49056603773585
2003-03,8.411214953271028
2003-04,7.4074074074074066
2003-05,8.333333333333332
2003-06,7.339449541284404
2003-07,8.256880733944955
2003-08,8.181818181818182
2003-09,8.108108108108109
2003-10,8.035714285714286
2003-11,7.964601769911504
2003-12,7.894736842105263
2004-01,7.894736842105263
2004-02,7.82608695652174
2004-03,7.758620689655173
2004-04,8.620689655172415
2004-05,8.547008547008547
2004-06,9.401709401709402
2004-07,8.47457627118644
2004-08,8.403361344537815
2004-09,9.166666666666666
2004-10,9.090909090909092
2004-11,9.01639344262295
2004-12,8.130081300813007
2005-01,8.94308943089431
2005-02,8.870967741935484
2005-03,8.799999999999999
2005-04,8.73015873015873
2005-05,7.874015748031496
2005-06,7.8125
2005-07,7.8125
2005-08,7.751937984496124
2005-09,6.106870229007633
2005-10,5.303030303030303
2005-11,3.7593984962406015
2005-12,3.7593984962406015
2006-01,2.9850746268656714
2006-02,2.2222222222222223
2006-03,1.4705882352941175
2006-04,0.7299270072992701
2006-05,0.7299270072992701
2006-06,0.0
2006-07,0.0
2006-08,-0.7194244604316548
2006-09,-1.4388489208633095
2006-10,-2.158273381294964
2006-11,-1.4492753623188406
2006-12,-2.1739130434782608
2007-01,-2.1739130434782608
2007-02,-2.898550724637681
2007-03,-3.6231884057971016
2007-04,-5.072463768115942
2007-05,-6.521739130434782
2007-06,-7.971014492753622
2007-07,-9.420289855072465
2007-08,-10.144927536231885
2007-09,-10.218978102189782
2007-10,-10.294117647058822
2007-11,-11.029411764705882
2007-12,-11.11111111111111
2008-01,-11.851851851851853
2008-02,-11.940298507462686
2008-03,-12.030075187969924
2008-04,-11.450381679389313
2008-05,-10.852713178294573
2008-06,-11.023622047244094
