Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,2.586206896551724
1996-07,2.608695652173913
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,0.8547008547008548
1997-01,1.7094017094017095
1997-02,0.847457627118644
1997-03,0.847457627118644
1997-04,0.847457627118644
1997-05,0.847457627118644
1997-06,0.0
1997-07,0.847457627118644
1997-08,1.694915254237288
1997-09,0.847457627118644
1997-10,1.694915254237288
1997-11,1.694915254237288
1997-12,2.5423728813559325
1998-01,1.680672268907563
1998-02,2.5210084033613445
1998-03,3.361344537815126
1998-04,4.201680672268908
1998-05,5.042016806722689
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.833333333333333
1998-09,7.563025210084033
1998-10,7.5
1998-11,8.333333333333332
1998-12,8.264462809917356
1999-01,8.264462809917356
1999-02,9.01639344262295
1999-03,8.94308943089431
1999-04,8.870967741935484
1999-05,8.799999999999999
1999-06,8.73015873015873
1999-07,8.73015873015873
1999-08,8.661417322834646
1999-09,9.375
1999-10,9.30232558139535
1999-11,9.230769230769232
1999-12,9.16030534351145
2000-01,10.687022900763358
2000-02,9.022556390977442
2000-03,8.955223880597014
2000-04,8.88888888888889
2000-05,8.823529411764707
2000-06,8.75912408759124
2000-07,8.75912408759124
2000-08,8.695652173913043
2000-09,7.857142857142857
2000-10,7.801418439716312
2000-11,7.746478873239436
2000-12,7.6923076923076925
2001-01,6.896551724137931
2001-02,7.586206896551724
2001-03,7.534246575342466
2001-04,7.482993197278912
2001-05,7.4324324324324325
2001-06,7.38255033557047
2001-07,7.38255033557047
2001-08,7.333333333333333
2001-09,7.28476821192053
2001-10,7.236842105263158
2001-11,7.18954248366013
2001-12,7.792207792207792
2002-01,7.741935483870968
2002-02,8.333333333333332
2002-03,8.280254777070063
2002-04,7.59493670886076
2002-05,7.547169811320755
2002-06,7.5
2002-07,7.5
2002-08,7.453416149068323
2002-09,7.4074074074074066
2002-10,6.748466257668712
2002-11,6.707317073170732
2002-12,6.024096385542169
2003-01,6.58682634730539
2003-02,5.9171597633136095
2003-03,5.88235294117647
2003-04,7.0588235294117645
2003-05,7.017543859649122
2003-06,7.55813953488372
2003-07,8.13953488372093
2003-08,8.092485549132949
2003-09,8.045977011494253
2003-10,9.195402298850574
2003-11,9.142857142857142
2003-12,9.090909090909092
2004-01,8.98876404494382
2004-02,8.938547486033519
2004-03,8.88888888888889
2004-04,8.791208791208792
2004-05,8.743169398907105
2004-06,8.64864864864865
2004-07,8.60215053763441
2004-08,8.55614973262032
2004-09,9.042553191489363
2004-10,8.421052631578947
2004-11,8.37696335078534
2004-12,8.333333333333332
2005-01,8.24742268041237
2005-02,8.205128205128204
2005-03,8.16326530612245
2005-04,7.575757575757576
2005-05,7.537688442211055
2005-06,6.467661691542288
2005-07,6.435643564356436
2005-08,6.403940886699508
2005-09,5.853658536585367
2005-10,5.339805825242718
2005-11,4.830917874396135
2005-12,3.8461538461538463
2006-01,2.857142857142857
2006-02,2.3696682464454977
2006-03,1.4150943396226416
2006-04,0.9389671361502347
2006-05,0.46728971962616817
2006-06,0.0
2006-07,-0.9302325581395349
2006-08,-1.3888888888888888
2006-09,-2.3041474654377883
2006-10,-2.3041474654377883
2006-11,-2.7649769585253456
2006-12,-2.7777777777777777
2007-01,-3.2407407407407405
2007-02,-4.166666666666666
2007-03,-4.186046511627907
2007-04,-5.116279069767442
