Date,CR
1996-04,-2.5316455696202533
1996-05,-2.564102564102564
1996-06,-1.282051282051282
1996-07,0.0
1996-08,-1.2987012987012987
1996-09,-1.2987012987012987
1996-10,-1.2987012987012987
1996-11,-1.2987012987012987
1996-12,1.3157894736842104
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.631578947368421
1997-06,1.2987012987012987
1997-07,1.2987012987012987
1997-08,1.3157894736842104
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.5974025974025974
1998-01,2.5974025974025974
1998-02,2.5974025974025974
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,1.282051282051282
1998-08,3.896103896103896
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.5316455696202533
1999-01,2.5316455696202533
1999-02,3.79746835443038
1999-03,3.79746835443038
1999-04,3.79746835443038
1999-05,2.5
1999-06,3.75
1999-07,5.063291139240507
1999-08,3.75
1999-09,5.0
1999-10,5.0
1999-11,5.0
1999-12,4.938271604938271
2000-01,4.938271604938271
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,6.097560975609756
2000-05,6.097560975609756
2000-06,6.024096385542169
2000-07,7.228915662650602
2000-08,7.228915662650602
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,8.333333333333332
2000-12,8.235294117647058
2001-01,8.235294117647058
2001-02,8.13953488372093
2001-03,9.30232558139535
2001-04,9.195402298850574
2001-05,10.344827586206897
2001-06,10.227272727272728
2001-07,10.112359550561797
2001-08,10.112359550561797
2001-09,10.0
2001-10,11.11111111111111
2001-11,10.989010989010989
2001-12,10.869565217391305
2002-01,13.043478260869565
2002-02,11.827956989247312
2002-03,11.702127659574469
2002-04,11.578947368421053
2002-05,10.416666666666668
2002-06,10.309278350515463
2002-07,10.204081632653061
2002-08,10.204081632653061
2002-09,9.090909090909092
2002-10,9.0
2002-11,8.91089108910891
2002-12,8.823529411764707
2003-01,6.730769230769231
2003-02,8.653846153846153
2003-03,8.571428571428571
2003-04,9.433962264150944
2003-05,11.320754716981133
2003-06,12.149532710280374
2003-07,12.037037037037036
2003-08,13.88888888888889
2003-09,15.74074074074074
2003-10,16.51376146788991
2003-11,16.363636363636363
2003-12,16.216216216216218
2004-01,18.01801801801802
2004-02,16.8141592920354
2004-03,16.666666666666664
2004-04,15.517241379310345
2004-05,14.40677966101695
2004-06,13.333333333333334
2004-07,13.223140495867769
2004-08,13.008130081300814
2004-09,12.0
2004-10,11.811023622047244
2004-11,11.71875
2004-12,11.627906976744185
2005-01,11.450381679389313
2005-02,11.363636363636363
2005-03,10.526315789473683
2005-04,10.44776119402985
2005-05,9.62962962962963
2005-06,8.823529411764707
2005-07,8.02919708029197
2005-08,6.474820143884892
2005-09,6.428571428571428
2005-10,4.929577464788732
2005-11,4.195804195804196
2005-12,3.4722222222222223
2006-01,2.054794520547945
2006-02,1.3605442176870748
2006-03,1.3605442176870748
2006-04,0.6756756756756757
2006-05,0.6756756756756757
2006-06,0.6756756756756757
2006-07,0.6756756756756757
2006-08,0.6756756756756757
2006-09,0.0
2006-10,0.0
2006-11,-0.6711409395973155
2006-12,-0.6711409395973155
2007-01,-1.342281879194631
2007-02,-1.342281879194631
2007-03,-1.342281879194631
2007-04,-2.013422818791946
2007-05,-2.013422818791946
2007-06,-2.013422818791946
2007-07,-2.684563758389262
2007-08,-2.684563758389262
2007-09,-3.3557046979865772
2007-10,-3.3557046979865772
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-2.7210884353741496
2008-02,-2.7210884353741496
2008-03,-2.7210884353741496
2008-04,-2.054794520547945
2008-05,-2.73972602739726
2008-06,-3.4246575342465753
2008-07,-2.7586206896551726
2008-08,-3.4482758620689653
2008-09,-3.4722222222222223
2008-10,-3.4722222222222223
2008-11,-3.4722222222222223
2008-12,-4.166666666666666
2009-01,-3.4965034965034967
2009-02,-4.195804195804196
2009-03,-4.195804195804196
2009-04,-4.195804195804196
2009-05,-3.5211267605633805
2009-06,-2.8368794326241136
2009-07,-3.546099290780142
2009-08,-3.571428571428571
2009-09,-3.597122302158273
2009-10,-4.316546762589928
2009-11,-5.0359712230215825
2009-12,-4.3478260869565215
2010-01,-5.072463768115942
2010-02,-5.109489051094891
2010-03,-5.109489051094891
2010-04,-5.109489051094891
2010-05,-5.839416058394161
2010-06,-6.569343065693431
2010-07,-5.88235294117647
2010-08,-5.185185185185185
2010-09,-4.477611940298507
2010-10,-3.7593984962406015
2010-11,-2.272727272727273
2010-12,-2.272727272727273
2011-01,-1.5267175572519083
2011-02,-0.7692307692307693
2011-03,-0.7692307692307693
