Date,CR
1996-04,-0.1437470052707235
1996-05,0.2400384061449832
1996-06,0.7211538461538461
1996-07,1.203659123736158
1996-08,1.7366136034732274
1996-09,2.318840579710145
1996-10,2.9497098646034816
1996-11,3.5299806576402317
1996-12,4.104297440849831
1997-01,4.725168756027001
1997-02,5.247953779489649
1997-03,5.8173076923076925
1997-04,6.333973128598848
1997-05,6.896551724137931
1997-06,7.3031026252983295
1997-07,7.754519505233111
1997-08,8.20293978188715
1997-09,8.640226628895183
1997-10,8.971348050728041
1997-11,9.341429238673516
1997-12,9.740259740259742
1998-01,10.082872928176796
1998-02,10.475754803293686
1998-03,10.76783280327124
1998-04,11.101083032490974
1998-05,11.379928315412187
1998-06,11.61032028469751
1998-07,11.832229580573951
1998-08,12.00701139351446
1998-09,12.081703607127336
1998-10,12.068965517241379
1998-11,12.088850918410936
1998-12,11.961115807269653
1999-01,11.877875365955667
1999-02,11.677018633540373
1999-03,11.484823625922887
1999-04,11.25101543460601
1999-05,10.981496379726469
1999-06,10.721402949382224
1999-07,10.42242400315831
1999-08,10.133020344287951
1999-09,9.810003877471889
1999-10,9.538461538461538
1999-11,9.260670731707316
1999-12,8.984522461306153
2000-01,8.635514018691588
2000-02,8.342602892102335
2000-03,8.020603384841795
2000-04,7.667031763417305
2000-05,7.249003262051468
2000-06,6.839452843772498
2000-07,6.363961387200572
2000-08,5.86145648312611
2000-09,5.296610169491525
2000-10,4.810393258426966
2000-11,4.220439483780956
2000-12,3.6369934187738138
2001-01,2.9938059187887127
2001-02,2.3956194387405887
2001-03,1.805177111716621
2001-04,1.1529331976941335
2001-05,0.6083136194660358
2001-06,0.03369272237196766
2001-07,-0.5378151260504201
2001-08,-1.0402684563758389
2001-09,-1.4755197853789404
2001-10,-1.8425460636515913
2001-11,-2.5435073627844713
2001-12,-3.3756684491978612
2002-01,-3.6752422318743734
2002-02,-3.3756684491978612
2002-03,-2.9441284710605555
2002-04,-2.313107609788803
2002-05,-1.5787705744037623
2002-06,-0.6399461098012799
2002-07,0.5069280162216966
2002-08,1.8311291963377416
2002-09,3.2675289312457454
2002-10,4.607508532423208
2002-11,6.284340659340659
2002-12,7.990314769975787
2003-01,9.12244190079778
2003-02,9.581459702525077
2003-03,9.962082040675629
2003-04,10.123541523678792
2003-05,10.170648464163822
2003-06,10.135593220338983
2003-07,9.986550100874243
2003-08,9.723609723609723
2003-09,9.52537903757416
2003-10,9.461663947797716
2003-11,9.660743134087237
2003-12,10.121716848174248
2004-01,10.712015257469803
2004-02,11.268939393939394
2004-03,11.974921630094045
2004-04,12.932377687753194
2004-05,13.971499380421312
2004-06,14.92767005232379
2004-07,15.774992357077346
2004-08,16.358118361153263
2004-09,16.731868793259103
2004-10,16.92995529061103
2004-11,16.912197996464347
2004-12,16.666666666666664
2005-01,16.2503588860178
2005-02,15.74468085106383
2005-03,15.033594624860022
2005-04,14.23841059602649
2005-05,13.400380538189726
2005-06,12.694161756829136
2005-07,12.252442566675468
2005-08,12.076160667709964
2005-09,11.987625676720805
2005-10,11.853173591639052
2005-11,11.517137096774194
2005-12,11.06955871353777
2006-01,10.669301061990614
2006-02,10.318627450980392
2006-03,10.124117790216598
2006-04,10.0
2006-05,9.731543624161073
2006-06,9.10171102661597
2006-07,8.045165843330981
2006-08,6.562718175471259
2006-09,4.811233885819521
2006-10,3.030993618960802
2006-11,1.4011299435028248
2006-12,0.0
2007-01,-1.2274045971881276
2007-02,-2.310597644967785
2007-03,-3.38121546961326
2007-04,-4.545454545454546
2007-05,-5.83224115334207
2007-06,-7.275103463297756
2007-07,-8.556499020248204
2007-08,-9.499890805852807
2007-09,-10.125192180979575
2007-10,-10.617120106171201
2007-11,-11.009583240472477
2007-12,-11.402918069584736
2008-01,-11.816538635336647
2008-02,-12.394814646349785
2008-03,-13.060384263494967
2008-04,-13.664596273291925
2008-05,-14.080259800510323
2008-06,-14.21188630490956
2008-07,-13.88095238095238
2008-08,-13.248069498069498
2008-09,-12.609970674486803
2008-10,-11.853501608512744
2008-11,-11.044327573253193
2008-12,-10.159614897390423
2009-01,-9.223674096848578
