Date,CR
1996-04,2.876318312559923
1996-05,3.065134099616858
1996-06,3.3014354066985647
1996-07,3.5850860420650097
1996-08,3.9159503342884436
1996-09,4.194470924690181
1996-10,4.6146527117031395
1996-11,4.983388704318937
1996-12,5.392620624408704
1997-01,5.743879472693032
1997-02,6.094702297233943
1997-03,6.451612903225806
1997-04,6.803355079217148
1997-05,7.156133828996282
1997-06,7.45715609078277
1997-07,7.752653437932626
1997-08,7.9963235294117645
1997-09,8.27996340347667
1997-10,8.503865393360618
1997-11,8.7251356238698
1997-12,8.976660682226212
1998-01,9.216384683882458
1998-02,9.500662836942112
1998-03,9.749670619235836
1998-04,10.034904013961606
1998-05,10.320901994796184
1998-06,10.689655172413794
1998-07,11.049250535331906
1998-08,11.446808510638299
1998-09,11.82931981411069
1998-10,12.238055322715843
1998-11,12.681912681912683
1998-12,13.097199341021417
1999-01,13.49368120668569
1999-02,13.841807909604519
1999-03,14.205682272909165
1999-04,14.432989690721648
1999-05,14.661949685534593
1999-06,14.797507788161992
1999-07,14.886232163517162
1999-08,14.967544864452082
1999-09,14.99811106913487
1999-10,14.973861090365945
1999-11,14.907749077490775
1999-12,14.785142024763292
2000-01,14.619252873563218
2000-02,14.46295639844027
2000-03,14.365802382620881
2000-04,14.31046431046431
2000-05,14.226945491943777
2000-06,14.17910447761194
2000-07,14.19939577039275
2000-08,14.247758219860513
2000-09,14.35611038107753
2000-10,14.550178629425137
2000-11,14.771997430956969
2000-12,14.974619289340103
2001-01,15.198997179567533
2001-02,15.45370083617219
2001-03,15.716911764705882
2001-04,15.944225522885722
2001-05,16.176470588235293
2001-06,16.369578134284016
2001-07,16.57848324514991
2001-08,16.77325581395349
2001-09,16.94915254237288
2001-10,17.01162461015027
2001-11,17.459429210968104
2001-12,17.9635761589404
2002-01,18.008705114254624
2002-02,17.623390557939913
2002-03,17.474185861795075
2002-04,17.41176470588235
2002-05,17.463187806768275
2002-06,17.692111309675774
2002-07,18.078668683812403
2002-08,18.595967139656462
2002-09,19.15991156963891
2002-10,19.748000969227043
2002-11,19.81896141019533
2002-12,19.789473684210527
2003-01,20.28584601198709
2003-02,21.436716077537056
2003-03,22.650439486139284
2003-04,24.070362948118458
2003-05,25.62128876182098
2003-06,27.006507592190886
2003-07,27.86675208199872
2003-08,28.085642317380355
2003-09,27.7262420119563
2003-10,26.891946580331847
2003-11,25.705765407554672
2003-12,24.135910954891624
2004-01,22.345726331927942
2004-02,20.394366197183096
2004-03,18.375597206909227
2004-04,16.11629576453697
2004-05,13.620448179271708
2004-06,11.016225448334756
2004-07,8.53373413493654
2004-08,6.293018682399214
2004-09,4.389928986442866
2004-10,2.8225163450805293
2004-11,1.6289735884864778
2004-12,0.8022652194431336
2005-01,0.21929824561403508
2005-02,-0.2339728591483388
2005-03,-0.6364483079788885
2005-04,-0.9582689335394128
2005-05,-1.2172573189522342
2005-06,-1.4769230769230768
2005-07,-1.8464379135251576
2005-08,-2.358926919518964
2005-09,-2.937538651824366
2005-10,-3.520471464019851
2005-11,-4.0927482103952695
2005-12,-4.634831460674158
2006-01,-5.126602063144733
2006-02,-5.6754221388367725
2006-03,-6.311513825964693
2006-04,-7.02247191011236
2006-05,-7.72110435189518
2006-06,-8.276077451592755
2006-07,-8.559335319015519
2006-08,-8.589925785567662
2006-09,-8.378464479133482
2006-10,-8.069442211863045
2006-11,-7.820866461139056
2006-12,-7.772868597610866
2007-01,-8.105436573311367
2007-02,-8.718713741090669
2007-03,-9.43805235951309
2007-04,-10.137630077207117
2007-05,-10.699797160243406
2007-06,-11.082737487231869
2007-07,-11.297788445054003
2007-08,-11.331836241147004
2007-09,-11.265646731571627
2007-10,-11.103339744710613
2007-11,-10.82555888047879
2007-12,-10.415188076650105
2008-01,-9.842237361061311
2008-02,-9.188305792627565
2008-03,-8.506720677591604
2008-04,-7.937990287635413
2008-05,-7.533598334279764
2008-06,-7.084051311506796
2008-07,-6.5519907228449945
2008-08,-6.078316773816481
2008-09,-5.760188087774295
2008-10,-5.468135326514555
2008-11,-5.092775365179629
2008-12,-4.654387007328184
2009-01,-4.17578047325512
2009-02,-3.5592881423715257
2009-03,-3.4413362849667943
2009-04,-3.408399269628728
2009-05,-3.336745138178096
2009-06,-3.70904595095817
2009-07,-4.219234746639089
2009-08,-4.044803982576229
2009-09,-3.9708939708939712
2009-10,-4.452767374115689
2009-11,-5.054076539101497
2009-12,-5.899459908599916
2010-01,-6.661133015148371
2010-02,-7.194692100352477
2010-03,-7.127969987494789
2010-04,-6.952320940978786
2010-05,-6.840321897501059
2010-06,-6.76225123047293
2010-07,-6.866767436838696
2010-08,-7.652399481193256
2010-09,-8.37843689110197
2010-10,-8.20993031358885
2010-11,-7.864184008762322
2010-12,-7.439293598233995
2011-01,-7.003112494441973
2011-02,-6.635388739946381
2011-03,-6.126570915619389
2011-04,-4.695259593679458
2011-05,-2.614230506933394
2011-06,-0.25246729400963963
2011-07,1.9012288430326918
2011-08,3.9091760299625467
2011-09,5.9073724007561434
2011-10,7.11743772241993
2011-11,8.202567760342367
2011-12,9.492010493679942
2012-01,10.566579010279703
2012-02,11.725293132328309
2012-03,13.626583791537175
