Date,CR
1996-04,-3.456998313659359
1996-05,-2.7141645462256148
1996-06,-1.877133105802048
1996-07,-1.0008578781812982
1996-08,-0.11494252873563218
1996-09,0.7792207792207793
1996-10,1.593279258400927
1996-11,2.323555039209991
1996-12,3.026775320139697
1997-01,3.5828721235071366
1997-02,4.022150976391722
1997-03,4.341491841491842
1997-04,4.570596797671033
1997-05,4.649811101424005
1997-06,4.666666666666667
1997-07,4.563835932986713
1997-08,4.372842347525892
1997-09,4.095074455899198
1997-10,3.820929569432564
1997-11,3.4913426057337493
1997-12,3.1638418079096042
1998-01,2.840269966254218
1998-02,2.577752871952928
1998-03,2.317788327282882
1998-04,2.143652561247216
1998-05,2.0827547903360175
1998-06,2.076986984214899
1998-07,2.1823204419889506
1998-08,2.398015435501654
1998-09,2.7510316368638237
1998-10,3.1859379291403465
1998-11,3.784969829950631
1998-12,4.490690032858708
1999-01,5.277549904293136
1999-02,6.200491668942912
1999-03,7.20524017467249
1999-04,8.258381030253476
1999-05,9.412404787812841
1999-06,10.607704829083017
1999-07,11.841038118410381
1999-08,13.082099596231494
1999-09,14.27041499330656
1999-10,15.411232366249667
1999-11,16.437632135306554
1999-12,17.40041928721174
2000-01,18.20779220779221
2000-02,18.77572016460905
2000-03,19.271894093686353
2000-04,19.637462235649547
2000-05,19.840875186474392
2000-06,19.892077507971546
2000-07,19.82112642011119
2000-08,19.590573672935015
2000-09,19.212746016869726
2000-10,18.75
2000-11,18.22514752610077
2000-12,17.544642857142854
2001-01,16.831465611953416
2001-02,16.110870506712864
2001-03,15.36819637139808
2001-04,14.604377104377104
2001-05,13.858921161825727
2001-06,13.175122749590834
2001-07,12.52773855154327
2001-08,11.94267515923567
2001-09,11.458333333333332
2001-10,11.050689454262963
2001-11,10.424265693991169
2001-12,9.722749715153817
2002-01,9.40379913485048
2002-02,9.47407683700112
2002-03,9.546716003700277
2002-04,9.603378626514873
2002-05,9.511661807580175
2002-06,9.255242227042661
2002-07,8.820365722481176
2002-08,8.268136557610243
2002-09,7.600070534297303
2002-10,6.977964323189926
2002-11,6.815020862308763
2002-12,7.130494980962271
2003-01,7.443699501461235
2003-02,7.632027257240205
2003-03,7.920959297415978
2003-04,8.292846372926789
2003-05,8.818635607321132
2003-06,9.513567174056915
2003-07,10.42833607907743
2003-08,11.643948103136804
2003-09,13.290724352671255
2003-10,15.236226908615336
2003-11,17.154947916666664
2003-12,18.675282714054926
2004-01,19.664
2004-02,20.21209243431466
2004-03,20.56338028169014
2004-04,20.77660891089109
2004-05,20.840978593272173
2004-06,20.728206677745884
2004-07,20.22974787408623
2004-08,19.196822594880846
2004-09,17.416461738753075
2004-10,14.9808483472833
2004-11,12.25340372325646
2004-12,9.733188129594337
2005-01,7.741676694745286
2005-02,6.267281105990784
2005-03,4.958463136033229
2005-04,3.624951966184194
2005-05,2.2270024041503227
2005-06,0.8134150919784758
2005-07,-0.3598461347561732
2005-08,-1.036653091447612
2005-09,-1.0964642109153628
2005-10,-0.8389882788402222
2005-11,-0.7178217821782179
2005-12,-1.1537030145143283
2006-01,-2.2338049143708116
2006-02,-3.7170115227357208
2006-03,-5.26836507543903
2006-04,-6.464771322620519
2006-05,-6.993439782151256
2006-06,-7.087884806355511
2006-07,-7.173100871731009
2006-08,-7.419877790248161
2006-09,-7.859990034877927
2006-10,-8.34888640039816
2006-11,-8.526551982049364
2006-12,-8.057228915662652
2007-01,-6.981467377506982
2007-02,-5.623471882640587
2007-03,-4.3733681462141
2007-04,-3.3566803224527555
2007-05,-2.6350811817939848
2007-06,-2.3112892451569804
2007-07,-2.3209015293801984
2007-08,-2.3168103448275863
2007-09,-2.1495200757063673
2007-10,-1.941352158566386
2007-11,-1.8669937312619245
2007-12,-2.074802074802075
2008-01,-2.4836244541484715
2008-02,-2.986092173438778
2008-03,-3.48122866894198
2008-04,-3.951866539040066
2008-05,-4.360306178239475
2008-06,-4.718271334792123
2008-07,-4.985578903996704
2008-08,-5.129619415333702
2008-09,-5.139541309754075
2008-10,-5.1225252665097605
2008-11,-5.040966532426052
2008-12,-4.836911067744634
2009-01,-4.561992723201791
2009-02,-4.356992269852424
2009-03,-3.3239038189533243
2009-04,-1.751138952164009
2009-05,-1.4291839359725598
2009-06,-1.8946461891775512
2009-07,-1.647875108412836
2009-08,-1.8459302325581395
2009-09,-3.0002912904165453
2009-10,-3.6042609076316943
2009-11,-3.3196841181632055
2009-12,-2.8123626776036326
2010-01,-2.463343108504399
2010-02,-2.0426157237325495
2010-03,-1.989758595464521
2010-04,-2.8836400521663528
2010-05,-3.1752936059156154
2010-06,-1.7410387710314557
2010-07,-0.029394473838918283
2010-08,1.5696727380423516
2010-09,3.7237237237237237
2010-10,5.3890402664244625
2010-11,5.490848585690515
2010-12,4.340617935192163
2011-01,2.7660853878532774
2011-02,2.1002100210021
2011-03,2.3287057769816393
2011-04,3.1035511787526113
2011-05,3.5938903863432166
2011-06,2.4865991661703393
2011-07,0.3675389591296677
2011-08,-1.0642950867473393
2011-09,-2.0121598147075854
2011-10,-3.4472852628555013
2011-11,-4.617149412102093
2011-12,-4.708941210457894
2012-01,-3.218256290228204
2012-02,-2.4684102262709375
2012-03,-4.055433989788475
2012-04,-6.208393632416787
2012-05,-6.822781150621567
2012-06,-6.479732674705797
2012-07,-5.800498022557492
2012-08,-5.113468906572355
2012-09,-5.037671738809277
2012-10,-4.388574828919965
2012-11,-2.6758869512928443
2012-12,-0.2880097013794149
2013-01,0.7406287787182587
2013-02,1.0545344983428744
2013-03,1.794131062794587
2013-04,3.20938126832279
2013-05,4.390319578032888
2013-06,6.058723007612242
2013-07,7.619343803452029
2013-08,9.069731324739866
2013-09,10.516490354698195
2013-10,11.389450754628909
2013-11,11.198640716713006
2013-12,10.443903922164791
2014-01,9.722430607651914
2014-02,9.272510435301133
2014-03,9.678864824495893
2014-04,10.285543429511138
2014-05,9.481349383266458
2014-06,7.148088472242567
2014-07,5.606126282329143
2014-08,4.186245194361384
2014-09,2.759009009009009
2014-10,1.368906271825674
2014-11,0.5695235449367968
2014-12,-0.7019958706125258
2015-01,-1.5998906057705455
2015-02,-1.9099590723055935
2015-03,-2.396840528394389
2015-04,-3.3753558357055713
2015-05,-3.3256413736934975
2015-06,-2.6110731373889267
2015-07,-2.4900807223970447
2015-08,-2.1456881235479024
2015-09,-1.3013698630136987
2015-10,-0.12401818933443572
2015-11,0.4696132596685083
2015-12,0.8039922373163293
2016-01,1.3340744858254585
2016-02,2.0166898470097356
2016-03,2.83242639877215
2016-04,3.843995510662177
2016-05,4.9283909014321825
2016-06,6.162268388545761
2016-07,7.296197558580047
2016-08,7.709497206703911
2016-09,8.160999306037473
2016-10,8.443708609271523
2016-11,8.289799285125103
2016-12,7.8245324532453235
2017-01,6.93911135490949
2017-02,5.848670756646217
2017-03,5.359565807327002
2017-04,5.255336395568765
2017-05,4.924394486819216
2017-06,4.151791617083168
2017-07,2.5107885445272657
2017-08,0.5446058091286307
2017-09,-1.026562299499551
predictions,0.696333821683274
