Date,CR
1996-04,5.330490405117271
1996-05,5.3078556263269645
1996-06,5.502645502645502
1996-07,5.584826132771338
1996-08,5.6663168940188875
1996-09,5.747126436781609
1996-10,5.931321540062435
1996-11,6.004140786749482
1996-12,6.179196704428424
1997-01,6.3589743589743595
1997-02,6.530612244897959
1997-03,6.707317073170732
1997-04,6.983805668016195
1997-05,7.258064516129033
1997-06,7.422266800401204
1997-07,7.684630738522954
1997-08,7.944389275074479
1997-09,8.102766798418973
1997-10,8.25147347740668
1997-11,8.30078125
1997-12,8.438409311348206
1998-01,8.486017357762778
1998-02,8.42911877394636
1998-03,8.380952380952381
1998-04,8.230842005676443
1998-05,7.988721804511279
1998-06,7.8431372549019605
1998-07,7.599629286376275
1998-08,7.267709291628336
1998-09,7.038391224862889
1998-10,6.624319419237749
1998-11,6.402164111812443
1998-12,5.992844364937388
1999-01,5.688888888888889
1999-02,5.3886925795053005
1999-03,5.0966608084358525
1999-04,4.807692307692308
1999-05,4.525674499564839
1999-06,4.242424242424243
1999-07,3.875968992248062
1999-08,3.687821612349914
1999-09,3.5012809564474807
1999-10,3.404255319148936
1999-11,3.1355932203389827
1999-12,2.9535864978902953
2000-01,2.859545836837679
2000-02,2.7661357921207044
2000-03,2.6755852842809364
2000-04,2.6688907422852375
2000-05,2.6644462947543714
2000-06,2.6578073089700998
2000-07,2.736318407960199
2000-08,2.729528535980149
2000-09,2.722772277227723
2000-10,2.7983539094650207
2000-11,2.875924404272802
2000-12,2.8688524590163933
2001-01,2.7800490596892886
2001-02,2.691680261011419
2001-03,2.687296416938111
2001-04,2.518277822908205
2001-05,2.51419302514193
2001-06,2.3462783171521036
2001-07,2.2598870056497176
2001-08,2.0933977455716586
2001-09,2.0080321285140563
2001-10,1.921537229783827
2001-11,1.7571884984025559
2001-12,1.5139442231075697
2002-01,1.431980906921241
2002-02,1.5091342335186657
2002-03,1.7446471054718478
2002-04,2.0602218700475436
2002-05,2.45253164556962
2002-06,2.8458498023715415
2002-07,2.999210734017364
2002-08,3.1545741324921135
2002-09,2.9133858267716537
2002-10,2.670856245090338
2002-11,2.6687598116169546
2002-12,3.061224489795918
2003-01,3.4509803921568625
2003-02,3.755868544600939
2003-03,3.897116134060795
2003-04,4.037267080745342
2003-05,4.015444015444015
2003-06,3.996925441967717
2003-07,4.137931034482759
2003-08,4.434250764525994
2003-09,5.049732211170619
2003-10,5.58530986993114
2003-11,5.886850152905199
2003-12,5.712109672505712
2004-01,5.458680818802123
2004-02,5.052790346907994
2004-03,4.576144036009002
2004-04,4.104477611940299
2004-05,3.4892353377876764
2004-06,2.8085735402808574
2004-07,1.9131714495952907
2004-08,0.8784773060029283
2004-09,-0.07283321194464676
2004-10,-0.8695652173913043
2004-11,-1.371841155234657
2004-12,-1.585014409221902
2005-01,-1.7253774263120056
2005-02,-1.7946877243359656
2005-03,-1.721664275466284
2005-04,-1.5770609318996418
2005-05,-1.1477761836441895
2005-06,-0.503235082674335
2005-07,0.6498194945848376
2005-08,2.1044992743105952
2005-09,3.3527696793002915
2005-10,4.385964912280701
2005-11,4.978038067349927
2005-12,5.197657393850659
2006-01,5.193855157278712
2006-02,5.116959064327485
2006-03,4.817518248175182
2006-04,4.297159504734159
2006-05,3.483309143686502
2006-06,2.4566473988439306
2006-07,1.0760401721664277
2006-08,-0.4975124378109453
2006-09,-1.8335684062059237
2006-10,-2.941176470588235
2006-11,-3.8354253835425385
2006-12,-4.662491301322199
2007-01,-5.4242002781641165
2007-02,-6.328233657858136
2007-03,-7.0334261838440115
2007-04,-7.5418994413407825
2007-05,-7.854137447405329
2007-06,-8.110014104372356
2007-07,-8.30376153300213
2007-08,-8.571428571428571
2007-09,-8.908045977011495
2007-10,-9.307359307359308
2007-11,-9.644670050761421
2007-12,-9.927007299270073
2008-01,-10.073529411764707
2008-02,-10.096510764662213
2008-03,-10.037453183520599
2008-04,-10.045317220543806
2008-05,-10.197869101978691
2008-06,-10.360706062931696
2008-07,-10.371517027863778
2008-08,-10.15625
2008-09,-9.779179810725552
2008-10,-9.228321400159109
2008-11,-8.507223113964688
2008-12,-7.455429497568882
2009-01,-6.78659035159444
2009-02,-5.945499587118084
2009-03,-5.07910074937552
2009-04,-4.282115869017632
2009-05,-3.4745762711864407
2009-06,-2.2260273972602738
2009-07,-1.381692573402418
2009-08,-0.6956521739130435
2009-09,-0.4370629370629371
2009-10,-0.8764241893076249
2009-11,-1.8421052631578945
2009-12,-2.8021015761821366
2010-01,-2.8947368421052633
2010-02,-2.809482001755926
2010-03,-3.421052631578948
2010-04,-4.385964912280701
2010-05,-4.8287971905179985
2010-06,-5.166374781085814
2010-07,-5.166374781085814
2010-08,-5.253940455341506
2010-09,-5.004389815627744
2010-10,-4.420866489832007
2010-11,-3.485254691689008
2010-12,-2.6126126126126126
2011-01,-2.168021680216802
2011-02,-2.3486901535682025
2011-03,-1.8165304268846505
2011-04,-0.7339449541284404
2011-05,-0.18450184501845018
2011-06,-0.554016620498615
2011-07,-1.10803324099723
2011-08,-1.756007393715342
2011-09,-2.2181146025878005
2011-10,-2.4051803885291396
2011-11,-2.4074074074074074
2011-12,-2.497687326549491
2012-01,-2.585410895660203
2012-02,-2.2201665124884364
2012-03,-1.757631822386679
2012-04,-1.2939001848428837
2012-05,-1.1090573012939002
2012-06,-0.5571030640668524
2012-07,0.0
2012-08,0.658513640639699
2012-09,0.945179584120983
2012-10,1.2322274881516588
2012-11,1.4231499051233396
2012-12,1.2333965844402277
2013-01,0.8530805687203791
2013-02,0.47303689687795647
2013-03,0.09416195856873823
2013-04,-0.37453183520599254
2013-05,-0.3738317757009346
2013-06,-0.09337068160597572
2013-07,0.0
2013-08,0.1869158878504673
2013-09,0.8426966292134831
2013-10,1.4044943820224718
2013-11,1.8709073900841908
2013-12,2.6241799437675724
2014-01,3.3834586466165413
2014-02,3.672316384180791
2014-03,3.3866415804327374
2014-04,3.3834586466165413
2014-05,3.4709193245778613
2014-06,3.8317757009345796
2014-07,4.9486461251167135
2014-08,5.8768656716417915
2014-09,5.8495821727019495
2014-10,6.463527239150507
2014-11,6.887052341597796
2014-12,6.575342465753424
2015-01,6.545454545454546
2015-02,6.630336058128973
2015-03,6.369426751592357
2015-04,6.090909090909091
2015-05,6.255666364460562
2015-06,6.210621062106211
2015-07,5.6939501779359425
2015-08,5.638766519823789
2015-09,6.315789473684211
2015-10,6.071118820468343
2015-11,5.5841924398625435
2015-12,5.3984575835475574
2016-01,4.778156996587031
2016-02,4.940374787052811
2016-03,6.9289991445680075
2016-04,9.168808911739502
2016-05,9.726962457337883
2016-06,9.491525423728813
2016-07,9.343434343434344
2016-08,8.84070058381985
2016-09,7.508250825082509
2016-10,6.459525756336877
2016-11,6.997558991049633
2016-12,8.699186991869919
2017-01,10.423452768729643
2017-02,10.957792207792208
2017-03,9.68
2017-04,7.927786499215071
2017-05,7.542768273716952
2017-06,7.275541795665634
2017-07,7.005388760585066
2017-08,7.7394636015325675
2017-09,9.363008442056792
predictions,8.370892044871313
