Date,CR
1996-04,1.8306636155606408
1996-05,1.5981735159817352
1996-06,1.366742596810934
1996-07,1.0227272727272727
1996-08,0.9080590238365494
1996-09,0.7945516458569807
1996-10,0.6795016987542469
1996-11,0.6795016987542469
1996-12,0.7918552036199095
1997-01,1.0146561443066515
1997-02,1.2359550561797752
1997-03,1.7977528089887642
1997-04,2.359550561797753
1997-05,3.146067415730337
1997-06,3.932584269662921
1997-07,4.83689538807649
1997-08,5.849268841394826
1997-09,6.981981981981981
1997-10,7.986501687289089
1997-11,9.111361079865016
1997-12,10.32547699214366
1998-01,11.383928571428571
1998-02,12.541620421753608
1998-03,13.686534216335541
1998-04,14.928649835345773
1998-05,16.013071895424837
1998-06,17.08108108108108
1998-07,18.34763948497854
1998-08,19.44739638682253
1998-09,20.526315789473685
1998-10,21.770833333333332
1998-11,22.88659793814433
1998-12,24.008138351983725
1999-01,25.0501002004008
1999-02,26.13412228796844
1999-03,26.990291262135923
1999-04,27.889207258834762
1999-05,28.544600938967136
1999-06,29.270544783010155
1999-07,29.55575702629193
1999-08,29.804270462633454
1999-09,29.95633187772926
1999-10,29.683490162532078
1999-11,29.53020134228188
1999-12,28.958162428219854
2000-01,28.28525641025641
2000-02,27.599687255668492
2000-03,27.06422018348624
2000-04,26.362957430918595
2000-05,25.712198685171657
2000-06,24.928571428571427
2000-07,24.352694191742476
2000-08,23.71487320082248
2000-09,23.25268817204301
2000-10,23.08707124010554
2000-11,22.862694300518136
2000-12,22.7735368956743
2001-01,22.92317301686446
2001-02,23.223039215686274
2001-03,23.706377858002405
2001-04,24.231678486997634
2001-05,24.811156304474142
2001-06,25.443110348770727
2001-07,26.167698368036014
2001-08,26.7590027700831
2001-09,27.37186477644493
2001-10,27.599142550911036
2001-11,29.20400632577754
2001-12,31.50259067357513
2002-01,32.36788617886179
2002-02,31.427150671307807
2002-03,30.496108949416346
2002-04,29.305423406279736
2002-05,27.6536312849162
2002-06,25.706472196900638
2002-07,23.684210526315788
2002-08,21.94055944055944
2002-09,20.50513698630137
2002-10,19.65560688786224
2002-11,17.70705834353325
2002-12,15.090622537431047
2003-01,13.704414587332053
2003-02,13.81006432084752
2003-03,13.902348117778606
2003-04,14.385577630610744
2003-05,15.536105032822759
2003-06,17.15010877447426
2003-07,18.64406779661017
2003-08,19.78494623655914
2003-09,20.39076376554174
2003-10,20.673920673920673
2003-11,20.76256499133449
2003-12,20.78055460458747
2004-01,20.72923700202566
2004-02,20.47872340425532
2004-03,19.993455497382197
2004-04,19.29880990672242
2004-05,18.434343434343432
2004-06,17.610646858557722
