Date,CR
1996-04,0.7001166861143524
1996-05,0.8168028004667445
1996-06,0.9334889148191364
1996-07,1.2850467289719625
1996-08,1.5186915887850467
1996-09,1.7523364485981308
1996-10,2.102803738317757
1996-11,2.570093457943925
1996-12,3.0338389731621938
1997-01,3.4924330616996504
1997-02,3.948896631823461
1997-03,4.524361948955916
1997-04,5.098493626882966
1997-05,5.671296296296297
1997-06,6.242774566473988
1997-07,6.805074971164937
1997-08,7.479861910241657
1997-09,8.036739380022963
1997-10,8.581235697940503
1997-11,9.111617312072893
1997-12,9.626274065685164
1998-01,10.123734533183352
1998-02,10.502793296089386
1998-03,10.876803551609324
1998-04,11.356119073869902
1998-05,11.829134720700987
1998-06,12.295973884657236
1998-07,12.742980561555076
1998-08,13.16916488222698
1998-09,13.708820403825717
1998-10,14.120126448893572
1998-11,14.509394572025053
1998-12,14.979338842975206
1999-01,15.321756894790603
1999-02,15.773508594539939
1999-03,16.216216216216218
1999-04,16.534653465346537
1999-05,16.846229187071497
1999-06,17.248062015503876
1999-07,17.52873563218391
1999-08,17.69157994323557
1999-09,17.850467289719628
1999-10,18.09787626962142
1999-11,18.231540565177756
1999-12,18.238993710691823
2000-01,18.24623560673162
2000-02,18.16593886462882
2000-03,18.1739879414298
2000-04,18.181818181818183
2000-05,18.105616093880972
2000-06,17.93388429752066
2000-07,17.84841075794621
2000-08,17.765273311897108
2000-09,17.684377478191912
2000-10,17.51368256450352
2000-11,17.347725520431766
2000-12,17.17325227963526
2001-01,16.928838951310862
2001-02,16.851441241685144
2001-03,16.61807580174927
2001-04,16.391085549964053
2001-05,16.252661462029806
2001-06,16.1177295024527
2001-07,15.90594744121715
2001-08,15.7679180887372
2001-09,15.566037735849056
2001-10,15.369261477045908
2001-11,15.374507227332456
2001-12,15.43450064850843
2002-01,15.438821268417682
2002-02,15.117014547754588
2002-03,14.9375
2002-04,14.762198888202594
2002-05,14.529914529914532
2002-06,14.302957151478576
2002-07,14.081145584725538
2002-08,13.797169811320757
2002-09,13.527696793002915
2002-10,13.264129181084197
2002-11,12.813211845102506
2002-12,12.191011235955056
2003-01,11.76470588235294
2003-02,11.648351648351648
2003-03,11.52800435019032
2003-04,11.517761033369215
2003-05,11.727078891257996
2003-06,11.985216473072862
2003-07,12.290794979079497
2003-08,12.642487046632125
2003-09,12.994350282485875
2003-10,13.289205702647658
2003-11,13.427561837455832
2003-12,13.57035553329995
2004-01,13.604766633565044
2004-02,13.533464566929135
2004-03,13.310580204778159
2004-04,12.886100386100384
2004-05,12.166030534351146
2004-06,11.221122112211221
2004-07,10.107126222636238
2004-08,8.831646734130635
2004-09,7.636363636363637
2004-10,6.51685393258427
2004-11,5.518469069870939
2004-12,4.541446208112874
2005-01,3.6713286713286712
2005-02,2.774165583008236
2005-03,1.93631669535284
2005-04,1.1115861479264644
2005-05,0.38281582305401957
2005-06,-0.21195421788893598
2005-07,-0.676818950930626
2005-08,-1.0566356720202874
2005-09,-1.3935810810810811
2005-10,-1.8143459915611813
2005-11,-2.235343736819907
2005-12,-2.6149304091100802
2006-01,-2.90893760539629
2006-02,-3.1210459721636443
2006-03,-3.2503165892781767
2006-04,-3.3403805496828753
2006-05,-3.389830508474576
2006-06,-3.4409515717926933
2006-07,-3.577512776831346
2006-08,-3.7590773173857324
2006-09,-4.025695931477516
2006-10,-4.340352385045122
2006-11,-4.7886108714408975
2006-12,-5.3269813772195755
2007-01,-5.905340859748154
2007-02,-6.3996517196343055
2007-03,-6.806282722513089
2007-04,-7.217847769028872
2007-05,-7.7631578947368425
2007-06,-8.358996920369556
2007-07,-8.8339222614841
2007-08,-9.143364403018198
2007-09,-9.236947791164658
2007-10,-9.254267744833783
2007-11,-9.107385591300408
2007-12,-8.828911253430924
2008-01,-8.629441624365482
2008-02,-8.511627906976745
2008-03,-8.567415730337078
2008-04,-8.675153229608675
2008-05,-8.74940561103186
2008-06,-8.73739798367739
2008-07,-8.478682170542635
2008-08,-8.06057645334636
2008-09,-7.6204523107177975
2008-10,-7.128712871287128
2008-11,-6.4805583250249255
2008-12,-5.870546914199699
2009-01,-5.353535353535353
2009-02,-4.6263345195729535
2009-03,-3.789042498719918
2009-04,-3.0459473412493545
2009-05,-2.0323084940072955
2009-06,-0.8942661756970015
2009-07,-0.5293806246691372
2009-08,-1.0095642933049946
2009-09,-2.0223523150612026
2009-10,-2.878464818763326
2009-11,-3.624733475479744
2009-12,-4.317697228144989
2010-01,-4.909284951974386
2010-02,-5.6503198294243075
2010-03,-6.492815327301757
2010-04,-6.922257720979766
2010-05,-7.6063829787234045
2010-06,-8.65180467091295
2010-07,-9.153805215540181
2010-08,-8.80300590445518
2010-09,-7.930472569255839
2010-10,-6.695938529088913
2010-11,-5.752212389380531
2010-12,-4.958217270194986
2011-01,-4.377104377104377
2011-02,-4.124293785310734
2011-03,-4.325554923164485
2011-04,-4.576659038901601
2011-05,-4.375359815774323
2011-06,-3.195816385822196
2011-07,-1.8160515524311658
2011-08,-1.1183048852266038
2011-09,-1.1799410029498525
2011-10,-1.9411764705882355
2011-11,-2.4061032863849765
2011-12,-2.637749120750293
2012-01,-2.3474178403755865
2012-02,-1.6499705362404242
2012-03,-0.2379535990481856
2012-04,1.3189448441247003
2012-05,2.7092113184828417
2012-06,3.0012004801920766
2012-07,2.983293556085919
2012-08,3.75
2012-09,5.492537313432836
2012-10,7.018596280743851
2012-11,7.757065544197234
2012-12,8.488862131246238
2013-01,9.014423076923077
2013-02,8.927501497902936
2013-03,8.407871198568873
2013-04,7.396449704142012
2013-05,6.15474794841735
2013-06,5.361305361305361
2013-07,4.5191193511008105
2013-08,3.327596098680436
2013-09,1.9807583474816073
2013-10,1.1210762331838564
2013-11,0.78125
2013-12,0.0
2014-01,-0.9922822491730982
2014-02,-1.0451045104510452
2014-03,-0.11001100110011
2014-04,1.2121212121212122
2014-05,2.5400331308669246
2014-06,3.650442477876106
2014-07,4.656319290465632
2014-08,5.496946141032759
2014-09,5.993340732519423
2014-10,6.541019955654102
2014-11,7.3643410852713185
2014-12,8.213096559378469
2015-01,8.964365256124722
2015-02,9.005002779321845
2015-03,8.370044052863436
2015-04,7.512248230811106
2015-05,6.623586429725363
2015-06,5.816435432230524
2015-07,5.13771186440678
2015-08,4.842105263157895
