Date,CR
1996-04,-3.0564784053156147
1996-05,-3.062583222370173
1996-06,-3.0040053404539386
1996-07,-2.878179384203481
1996-08,-2.6192075218267292
1996-09,-2.2911051212938007
1996-10,-1.9607843137254901
1996-11,-1.4925373134328357
1996-12,-1.087695445275323
1997-01,-0.6807351940095302
1997-02,-0.34083162917518744
1997-03,0.0
1997-04,0.3427004797806717
1997-05,0.6181318681318682
1997-06,0.9635237439779766
1997-07,1.2405237767057202
1997-08,1.6551724137931034
1997-09,2.1379310344827585
1997-10,2.896551724137931
1997-11,3.71900826446281
1997-12,4.948453608247423
1998-01,6.442769019876628
1998-02,8.207934336525307
1998-03,10.252904989747096
1998-04,12.704918032786885
1998-05,15.426621160409557
1998-06,18.26857532379005
1998-07,21.37508509189925
1998-08,24.423337856173678
1998-09,27.34638757596219
1998-10,30.093833780160857
1998-11,32.47011952191235
1998-12,34.3811394891945
1999-01,35.73728267868641
1999-02,36.53603034134007
1999-03,36.825790452572846
1999-04,36.303030303030305
1999-05,35.304553518628026
1999-06,33.89048991354467
1999-07,32.02467750981492
1999-08,29.880043620501635
1999-09,27.67762460233298
1999-10,25.347758887171562
1999-11,23.107769423558896
1999-12,20.906432748538013
2000-01,18.88045540796964
2000-02,17.083333333333332
2000-03,15.54145899410965
2000-04,14.273010226767452
2000-05,13.155594405594407
2000-06,12.268618166164442
2000-07,11.554800339847068
2000-08,10.999160369437448
2000-09,10.58970099667774
2000-10,10.35758323057953
2000-11,10.260586319218241
2000-12,10.157194679564691
2001-01,10.135674381484437
2001-02,10.280743376828786
2001-03,10.470588235294118
2001-04,10.700389105058365
2001-05,10.96948628814214
2001-06,11.234662576687118
2001-07,11.538461538461538
2001-08,11.838124054462936
2001-09,12.129177619226436
2001-10,12.364990689013036
2001-11,12.703101920236337
2001-12,13.025978777899743
2002-01,13.152173913043477
2002-02,13.158838293295089
2002-03,13.347532836350728
2002-04,13.567662565905097
2002-05,13.818308388444134
2002-06,14.029644950017236
2002-07,14.236940935472859
2002-08,14.440311126141358
2002-09,14.668452779638313
2002-10,14.948624461385482
2002-11,15.170380078636958
2002-12,15.409517643250242
2003-01,15.85014409221902
2003-02,16.44486692015209
2003-03,17.131224553711245
2003-04,18.105849582172702
2003-05,19.357798165137616
2003-06,20.979443772672308
2003-07,22.8332337118948
2003-08,24.73404255319149
2003-09,26.489485981308412
2003-10,27.970011534025375
2003-11,29.10384068278805
2003-12,29.985974754558203
2004-01,30.56937534549475
2004-02,30.72108843537415
2004-03,30.32085561497326
2004-04,29.245283018867923
2004-05,27.414809121188828
2004-06,25.012493753123437
2004-07,22.311435523114355
2004-08,19.47405828002843
2004-09,16.670514892634493
2004-10,13.992789544840017
2004-11,11.502864698104892
2004-12,9.085023737591714
2005-01,6.7739204064352245
2005-02,4.6627810158201495
2005-03,2.749281903980304
2005-04,1.05433901054339
2005-05,-0.4021717273275689
2005-06,-1.6989806116330202
2005-07,-3.023672170280485
2005-08,-4.421971048978782
2005-09,-5.996437759746685
2005-10,-7.629966396521051
2005-11,-9.268774703557312
2005-12,-10.583580613254204
2006-01,-11.47898493259318
2006-02,-12.032617342879872
2006-03,-12.460063897763577
2006-04,-12.86115569823435
2006-05,-13.305067635776297
2006-06,-13.786091907279383
2006-07,-14.215384615384616
2006-08,-14.605809128630707
2006-09,-14.968421052631578
2006-10,-15.322062914615877
2006-11,-15.682857765192768
2006-12,-16.371681415929203
2007-01,-17.558790593505037
2007-02,-19.262943703368755
2007-03,-21.213503649635037
2007-04,-23.09463504489984
2007-05,-24.56916627852818
2007-06,-25.54245283018868
2007-07,-25.920612147297945
2007-08,-25.801749271137027
2007-09,-25.451844515969302
2007-10,-24.94313874147081
2007-11,-24.2572978558512
2007-12,-23.35978835978836
2008-01,-22.11355609888617
2008-02,-20.554466535984318
2008-03,-18.90561667631731
2008-04,-17.455089820359284
2008-05,-16.455696202531644
2008-06,-15.74279379157428
2008-07,-15.26791478373144
2008-08,-14.800261951538966
2008-09,-14.1149119893723
2008-10,-13.232323232323232
2008-11,-12.244201909959072
2008-12,-11.56368657231619
2009-01,-10.777816532961284
2009-02,-9.446598519562919
2009-03,-8.104248482684756
2009-04,-7.000362713093942
2009-05,-5.173688100517369
2009-06,-3.7218045112781954
2009-07,-3.5428571428571427
2009-08,-4.073789392774789
2009-09,-4.060324825986079
2009-10,-4.152114862242918
2009-11,-4.469490866692577
2009-12,-4.761904761904762
2010-01,-5.824863174354965
2010-02,-8.096535616971584
2010-03,-9.557109557109557
2010-04,-9.633385335413417
2010-05,-9.70381917381138
2010-06,-9.644670050761421
2010-07,-9.162717219589258
2010-08,-8.413461538461538
2010-09,-8.18218460298267
2010-10,-8.016194331983806
2010-11,-7.648494711147275
2010-12,-6.762295081967213
2011-01,-5.47945205479452
2011-02,-3.3460398136382885
2011-03,-1.4175257731958764
2011-04,-0.3452740612861459
2011-05,0.2589555459646094
2011-06,1.382886776145203
2011-07,3.5652173913043477
2011-08,5.68678915135608
2011-09,7.330992098331871
2011-10,8.890845070422536
2011-11,10.528634361233479
2011-12,12.131868131868131
2012-01,14.229249011857709
2012-02,16.345311130587202
2012-03,18.649237472766885
2012-04,22.217410134257253
2012-05,25.269048643994836
2012-06,27.024722932651322
2012-07,27.70780856423174
2012-08,28.394039735099337
2012-09,28.5480572597137
2012-10,28.617623282134197
2012-11,28.37783977680351
2012-12,27.675421403371224
2013-01,26.336024605920798
2013-02,24.821092278719398
2013-03,22.36503856041131
2013-04,18.072289156626507
2013-05,14.57044673539519
2013-06,12.181208053691275
2013-07,10.486522024983563
2013-08,9.348807221147647
2013-09,8.78141902640789
2013-10,7.793840351979887
2013-11,6.674945669046879
2013-12,5.894995394534848
2014-01,5.842970176506391
2014-02,6.306578153289076
2014-03,6.8427370948379345
2014-04,7.2629051620648255
2014-05,7.498500299940011
2014-06,7.657792402034101
2014-07,7.408509372210652
2014-08,6.839622641509433
2014-09,6.844106463878327
2014-10,7.259475218658892
2014-11,7.741559953434225
2014-12,7.7413743113946065
2015-01,7.245543415756182
2015-02,6.358217428328129
2015-03,6.348314606741573
2015-04,7.218802462227196
2015-05,7.700892857142858
2015-06,7.502083912197833
2015-07,7.867036011080332
2015-08,8.333333333333332
2015-09,8.10292909937038
2015-10,8.07284588203316
2015-11,7.914640734737979
2015-12,7.857911733046287
2016-01,8.337801608579088
2016-02,9.15398985855351
2016-03,9.059693608029583
2016-04,8.481210855949897
2016-05,8.393782383419689
2016-06,9.201344016541741
2016-07,9.296353364149974
2016-08,8.507386653082017
2016-09,7.9260572296784
2016-10,7.344064386317907
2016-11,6.90863579474343
2016-12,6.936127744510978
2017-01,6.656768126701311
2017-02,5.476772616136919
2017-03,3.8508113344635504
2017-04,2.4296367572768824
2017-05,1.4818355640535372
2017-06,0.591715976331361
2017-07,0.1174812030075188
2017-08,0.25821596244131456
2017-09,0.3050211168465509
predictions,0.16183597195381116
