Date,CR
1996-04,1.3192612137203166
1996-05,1.65016501650165
1996-06,2.1150033046926633
1996-07,2.4454725710508924
1996-08,2.976190476190476
1996-09,3.439153439153439
1996-10,3.830911492734478
1996-11,4.356435643564356
1996-12,4.871626069782751
1997-01,5.31496062992126
1997-02,5.689993459777633
1997-03,6.001304631441617
1997-04,6.315104166666667
1997-05,6.558441558441558
1997-06,6.796116504854369
1997-07,6.96774193548387
1997-08,7.064868336544637
1997-09,7.0971867007672635
1997-10,7.188295165394402
1997-11,7.147375079063884
1997-12,7.09353421217828
1998-01,7.102803738317758
1998-02,7.054455445544554
1998-03,7.015384615384615
1998-04,7.103490508266994
1998-05,7.190737355271176
1998-06,7.212121212121213
1998-07,7.418576598311219
1998-08,7.558488302339532
1998-09,7.880597014925374
1998-10,8.130563798219585
1998-11,8.559622195985831
1998-12,8.909730363423213
1999-01,9.307737056428156
1999-02,9.826589595375722
1999-03,10.350776308223116
1999-04,10.806174957118353
1999-05,11.256395679363274
1999-06,11.758055398530242
1999-07,12.18416619876474
1999-08,12.71611823759063
1999-09,13.115661317100166
1999-10,13.556531284302963
1999-11,13.97498640565525
1999-12,14.316469321851452
2000-01,14.5290047897818
2000-02,14.736842105263156
2000-03,15.007816571130798
2000-04,15.170278637770899
2000-05,15.329586101175268
2000-06,15.477996965098633
2000-07,15.615615615615615
2000-08,15.734784760019792
2000-09,15.900195694716244
2000-10,16.046399226679554
2000-11,16.173664122137403
2000-12,16.290018832391713
2001-01,16.403345724907062
2001-02,16.559633027522935
2001-03,16.628908019936564
2001-04,16.75627240143369
2001-05,16.83650863978733
2001-06,16.907577748576436
2001-07,16.969696969696972
2001-08,17.015818725951263
2001-09,17.09582102152807
2001-10,17.11786755518534
2001-11,17.28952772073922
2001-12,17.48987854251012
2002-01,17.56487025948104
2002-02,17.552144824872098
2002-03,17.871017871017873
2002-04,18.380660015349193
2002-05,19.036784224497534
2002-06,19.782690146122142
2002-07,20.61435973353072
2002-08,21.592985020094996
2002-09,22.710886806056234
2002-10,24.004267425320055
2002-11,25.10504201680672
2002-12,26.18883528600965
2003-01,27.436332767402376
2003-02,28.858386340810178
2003-03,30.22412656558998
2003-04,31.701782820097247
2003-05,33.131570563873844
2003-06,34.31341883015327
2003-07,34.88800245474072
2003-08,34.49519230769231
2003-09,33.28437132784959
2003-10,31.4883854316031
2003-11,29.47103274559194
2003-12,27.553249590387768
2004-01,25.845989874766857
2004-02,24.240062353858143
2004-03,22.652493039736775
2004-04,20.94511444745262
2004-05,19.262981574539364
2004-06,17.862133209129016
2004-07,16.92447679708826
2004-08,16.554959785522787
2004-09,16.70707515979722
2004-10,17.208287895310797
2004-11,17.812364894076957
2004-12,18.17597944765575
2005-01,18.229938598348507
2005-02,17.96319531576746
2005-03,17.47833264548081
2005-04,16.76841676841677
2005-05,15.91091492776886
2005-06,14.878482513337286
2005-07,13.560311284046692
2005-08,11.99923327582902
2005-09,10.254957507082153
2005-10,8.373650911797544
2005-11,6.440366972477064
2005-12,4.63768115942029
2006-01,3.098137535816619
2006-02,1.772735330615139
2006-03,0.43913578078341825
2006-04,-0.9062391077030324
2006-05,-2.1983728578847153
2006-06,-3.543171654626763
2006-07,-4.951173548055508
2006-08,-6.3837069998288545
2006-09,-7.725248372730387
2006-10,-8.911401098901099
2006-11,-10.032752973625238
2006-12,-11.340027700831024
2007-01,-12.923397602918186
2007-02,-14.666434419090752
2007-03,-16.561734872332984
2007-04,-18.571931058740766
2007-05,-20.47787610619469
2007-06,-22.289586305278174
2007-07,-23.66618601297765
2007-08,-24.369287020109688
2007-09,-24.707629478373864
2007-10,-24.995287464655984
2007-11,-25.15807625981989
2007-12,-25.151337629369262
2008-01,-25.014961101137047
2008-02,-24.800979791794244
2008-03,-24.58604066233494
2008-04,-24.341252699784015
2008-05,-24.081905185844647
2008-06,-23.313446535107847
2008-07,-21.95985832349469
2008-08,-20.37708484408992
2008-09,-18.76232741617357
2008-10,-16.913797436541845
2008-11,-14.976958525345621
2008-12,-13.044612575006523
2009-01,-11.093375897845172
2009-02,-9.364820846905538
2009-03,-6.837131739855476
2009-04,-2.883242934627462
2009-05,1.2313104661389622
2009-06,3.8898862956313582
2009-07,5.355521936459909
2009-08,5.919854280510018
2009-09,5.796661608497724
2009-10,4.900181488203267
2009-11,3.523035230352303
2009-12,2.34023402340234
2010-01,1.4063435068821066
2010-02,0.8984725965858041
2010-03,0.05966587112171838
2010-04,-2.1164021164021163
2010-05,-4.25716768027802
2010-06,-5.241935483870968
2010-07,-5.973578403216543
2010-08,-6.936084838062483
2010-09,-7.515777395295467
2010-10,-7.29527104959631
2010-11,-6.137289121582315
2010-12,-4.749340369393139
2011-01,-3.511360283269401
2011-02,-2.523003858711784
2011-03,-1.6696481812760882
2011-04,-0.5105105105105104
2011-05,0.9074410163339384
2011-06,2.1580547112462005
2011-07,3.6346976175931585
2011-08,5.635971666153372
2011-09,7.537220843672457
2011-10,8.678071539657854
2011-11,9.01766346451813
2011-12,9.079716835949522
2012-01,9.694189602446484
2012-02,11.479902557856272
2012-03,13.856882959369315
2012-04,16.269242378508906
2012-05,17.955635491606714
2012-06,19.25022314787266
2012-07,19.7465369879163
2012-08,19.737609329446066
2012-09,19.411595038938565
2012-10,19.461934745277617
2012-11,19.55656623081296
2012-12,19.243792325056432
2013-01,18.176749372734875
2013-02,16.279704998634255
2013-03,13.794940079893475
2013-04,11.344755970924195
2013-05,9.479034307496823
2013-06,7.784431137724551
2013-07,6.374600049224711
2013-08,5.527148770392014
2013-09,5.024154589371981
2013-10,4.288452323909919
2013-11,3.6852116024726578
2013-12,3.6677709417889255
2014-01,3.916017928756782
2014-02,4.345783415550857
2014-03,4.984788205008191
2014-04,5.269293541618093
2014-05,5.269266480965645
2014-06,5.671296296296297
