Date,CR
1996-04,9.007981755986318
1996-05,8.946772366930917
1996-06,8.783783783783784
1996-07,8.389261744966444
1996-08,8.008898776418242
1996-09,7.513812154696133
1996-10,7.025246981339188
1996-11,6.318082788671024
1996-12,5.72972972972973
1997-01,5.144694533762058
1997-02,4.564755838641188
1997-03,4.0
1997-04,3.556485355648536
1997-05,3.2224532224532227
1997-06,3.002070393374741
1997-07,2.9927760577915374
1997-08,3.089598352214212
1997-09,3.28879753340185
1997-10,3.4871794871794872
1997-11,3.8934426229508197
1997-12,4.396728016359918
1998-01,4.994903160040775
1998-02,5.4822335025380715
1998-03,5.870445344129554
1998-04,6.363636363636363
1998-05,6.545820745216516
1998-06,6.633165829145729
1998-07,6.513026052104208
1998-08,6.193806193806194
1998-09,5.6716417910447765
1998-10,5.2527254707631315
1998-11,4.536489151873767
1998-12,3.623898139079334
1999-01,2.524271844660194
1999-02,1.539942252165544
1999-03,0.5736137667304015
1999-04,-0.4748338081671415
1999-05,-1.4177693761814745
1999-06,-2.2620169651272386
1999-07,-3.1044214487300095
1999-08,-3.762935089369708
1999-09,-4.3314500941619585
1999-10,-4.80225988700565
1999-11,-5.0
1999-12,-5.103969754253308
2000-01,-5.018939393939394
2000-02,-4.834123222748815
2000-03,-4.3726235741444865
2000-04,-3.9122137404580157
2000-05,-3.451581975071908
2000-06,-2.796528447444552
2000-07,-2.1359223300970873
2000-08,-1.466275659824047
2000-09,-0.5905511811023622
2000-10,0.2967359050445104
2000-11,1.0923535253227408
2000-12,1.9920318725099602
2001-01,2.8913260219341974
2001-02,3.7848605577689245
2001-03,4.572564612326044
2001-04,5.461767626613704
2001-05,6.256206554121152
2001-06,6.845238095238096
2001-07,7.440476190476191
2001-08,8.035714285714286
2001-09,8.514851485148515
2001-10,8.678500986193294
2001-11,9.62671905697446
2001-12,10.44921875
2002-01,9.786821705426355
2002-02,7.869481765834934
2002-03,6.273764258555133
2002-04,5.084745762711865
2002-05,4.766355140186916
2002-06,5.199628597957289
2002-07,6.278855032317636
2002-08,7.7134986225895315
2002-09,8.75912408759124
2002-10,9.528130671506352
2002-11,9.050179211469533
2002-12,8.222811671087534
2003-01,8.649602824360105
2003-02,10.498220640569395
2003-03,11.985688729874775
2003-04,13.082437275985665
2003-05,13.648528099910795
2003-06,13.327449249779347
2003-07,12.423979148566463
2003-08,10.912190963341859
2003-09,9.395973154362416
2003-10,7.953603976801989
2003-11,6.737880032867707
2003-12,5.637254901960785
2004-01,4.79285134037368
2004-02,3.864734299516908
2004-03,3.1948881789137378
2004-04,2.6148969889064975
2004-05,1.8838304552590266
2004-06,1.4018691588785046
2004-07,0.9273570324574961
2004-08,0.7686395080707148
2004-09,1.1503067484662577
2004-10,2.072141212586339
2004-11,3.3102386451116246
2004-12,4.7177107501933495
2005-01,5.891472868217054
2005-02,6.666666666666667
2005-03,7.043343653250774
2005-04,6.94980694980695
2005-05,6.548536209553159
2005-06,5.837173579109063
2005-07,5.053598774885145
2005-08,4.0427154843630815
2005-09,2.8809704321455647
2005-10,1.8045112781954888
2005-11,0.6706408345752608
2005-12,-0.29542097488921715
2006-01,-1.0248901903367496
2006-02,-1.5261627906976742
2006-03,-1.735357917570499
2006-04,-1.516245487364621
2006-05,-0.9399855386840202
2006-06,-0.14513788098693758
2006-07,0.7288629737609329
2006-08,1.6129032258064515
2006-09,2.284450994841562
2006-10,2.658788774002954
2006-11,2.9607698001480385
2006-12,2.888888888888889
2007-01,2.7366863905325447
2007-02,2.5092250922509227
2007-03,2.207505518763797
2007-04,1.6862170087976538
2007-05,0.8029197080291971
2007-06,-0.2180232558139535
2007-07,-1.2301013024602026
2007-08,-2.0202020202020203
2007-09,-2.5936599423631126
2007-10,-3.093525179856115
2007-11,-3.5226455787203452
2007-12,-3.8156947444204463
2008-01,-4.103671706263499
2008-02,-4.463642908567315
2008-03,-4.8956083513318935
2008-04,-5.335255948089401
2008-05,-5.5756698044895
2008-06,-5.680990531682447
2008-07,-5.4945054945054945
2008-08,-5.154639175257731
2008-09,-4.511834319526628
2008-10,-3.711952487008166
2008-11,-2.9061102831594634
2008-12,-2.095808383233533
2009-01,-1.8768768768768769
2009-02,-1.6578749058025624
2009-03,-1.0598031794095382
2009-04,0.07616146230007616
2009-05,0.9969325153374233
2009-06,1.3899613899613898
2009-07,1.317829457364341
2009-08,1.3975155279503106
2009-09,1.1618900077459333
2009-10,0.5397070161912104
2009-11,-0.07674597083653108
2009-12,-0.764525993883792
2010-01,-0.9181331293037491
2010-02,-0.996168582375479
2010-03,-1.224177505738332
2010-04,-2.28310502283105
2010-05,-3.1131359149582387
2010-06,-3.198781416603199
2010-07,-2.8309104820198927
2010-08,-2.833078101071975
2010-09,-3.215926493108729
2010-10,-3.9110429447852764
2010-11,-4.6082949308755765
2010-12,-4.468412942989214
2011-01,-3.9382239382239383
2011-02,-3.7925696594427247
2011-03,-4.570100697134005
2011-04,-4.205607476635514
2011-05,-2.507836990595611
2011-06,-0.6294256490952006
2011-07,-0.15748031496062992
2011-08,-0.7092198581560284
2011-09,-1.1867088607594938
2011-10,-1.0375099760574622
2011-11,-0.5636070853462157
2011-12,-0.16129032258064516
2012-01,0.40192926045016075
2012-02,1.3676588897827837
2012-03,2.6785714285714284
2012-04,2.6016260162601625
2012-05,0.7234726688102894
2012-06,-1.1084718923198733
2012-07,-1.2618296529968454
2012-08,-0.15873015873015872
2012-09,1.4411529223378703
2012-10,3.387096774193549
2012-11,5.101214574898785
2012-12,5.088852988691437
2013-01,3.7630104083266613
2013-02,3.0952380952380953
2013-03,2.924901185770751
2013-04,2.8526148969889067
2013-05,3.35195530726257
2013-06,3.4427542033626897
2013-07,2.9552715654952078
2013-08,2.941176470588235
2013-09,1.6574585635359116
2013-10,-1.0920436817472698
2013-11,-3.8520801232665636
2013-12,-5.995388162951576
2014-01,-7.716049382716049
2014-02,-9.083910700538876
2014-03,-8.755760368663594
2014-04,-7.010785824345146
2014-05,-5.405405405405405
2014-06,-4.3343653250774
2014-07,-3.491078355314197
2014-08,-3.783783783783784
2014-09,-2.717391304347826
2014-10,-0.07886435331230283
2014-11,2.8044871794871797
2014-12,6.214227309893704
2015-01,9.531772575250837
2015-02,10.753598645215918
2015-03,9.25925925925926
2015-04,6.545153272576636
2015-05,4.163265306122449
2015-06,2.912621359223301
2015-07,2.1704180064308685
2015-08,1.6853932584269662
2015-09,0.8778930566640064
2015-10,-0.31570639305445936
2015-11,-1.2470771628994544
2015-12,-1.924557351809084
2016-01,-1.6793893129770994
2016-02,-0.5351681957186544
2016-03,1.155624036979969
2016-04,2.8771384136858478
2016-05,4.153605015673981
2016-06,4.40251572327044
2016-07,4.720692368214005
2016-08,5.209155485398579
2016-09,6.012658227848101
2016-10,6.175771971496437
2016-11,5.6037884767166535
2016-12,4.23861852433281
2017-01,2.1739130434782608
2017-02,0.15372790161414296
2017-03,-0.9900990099009901
2017-04,-1.889644746787604
2017-05,-2.6335590669676447
2017-06,-2.786144578313253
2017-07,-3.3057851239669422
2017-08,-3.675918979744936
2017-09,-3.880597014925373
predictions,-3.3616569536624965
