Date,CR
1996-04,-0.24479804161566704
1996-05,0.2452483139178418
1996-06,0.7990165949600493
1996-07,1.354679802955665
1996-08,1.974090067859346
1996-09,2.657601977750309
1996-10,3.277674706246135
1996-11,3.9603960396039604
1996-12,4.573547589616811
1997-01,5.1819864281307835
1997-02,5.665024630541872
1997-03,6.146281499692686
1997-04,6.625766871165645
1997-05,6.911314984709479
1997-06,7.1951219512195115
1997-07,7.411907654921021
1997-08,7.50151240169389
1997-09,7.585791691751957
1997-10,7.604790419161676
1997-11,7.678571428571429
1997-12,7.624113475177305
1998-01,7.507331378299121
1998-02,7.517482517482517
1998-03,7.411696583671105
1998-04,7.3647871116225545
1998-05,7.208237986270023
1998-06,7.1103526734926055
1998-07,6.957013574660634
1998-08,6.809229037703996
1998-09,6.659205372132066
1998-10,6.51085141903172
1998-11,6.301824212271974
1998-12,6.205381658429435
1999-01,6.055646481178396
1999-02,5.799457994579946
1999-03,5.660377358490567
1999-04,5.412647374062165
1999-05,5.3361792956243335
1999-06,5.1513542219861925
1999-07,4.970914859862507
1999-08,4.899894625922023
1999-09,4.826862539349422
1999-10,4.806687565308255
1999-11,4.7841913676547065
1999-12,4.808686659772492
2000-01,4.886831275720165
2000-02,5.07172131147541
2000-03,5.204081632653061
2000-04,5.439755973563803
2000-05,5.623100303951368
2000-06,5.808080808080808
2000-07,5.994962216624685
2000-08,6.177800100452034
2000-09,6.256256256256257
2000-10,6.281156530408774
2000-11,6.302729528535981
2000-12,6.3147508633448455
2001-01,6.228543403629231
2001-02,6.0458313018039975
2001-03,5.868089233753637
2001-04,5.593056894889104
2001-05,5.275779376498801
2001-06,4.916467780429594
2001-07,4.515209125475285
2001-08,4.02081362346263
2001-09,3.6269430051813467
2001-10,3.377110694183865
2001-11,2.754435107376284
2001-12,1.948955916473318
2002-01,1.8005540166204987
2002-02,2.2528735632183907
2002-03,2.7485112230874944
2002-04,3.2420091324200913
2002-05,3.644646924829157
2002-06,3.912647861692448
2002-07,4.092769440654844
2002-08,4.092769440654844
2002-09,3.954545454545454
2002-10,3.539019963702359
2002-11,3.3621081326669695
2002-12,3.0496131087847065
2003-01,1.9954648526077097
2003-02,0.539568345323741
2003-03,-0.4458314757021846
2003-04,-0.7518796992481203
2003-05,-0.3076923076923077
2003-06,0.7443082311733801
2003-07,1.834862385321101
2003-08,2.795980777632154
2003-09,3.3668561434193265
2003-10,3.856266432953549
2003-11,4.659340659340659
2003-12,6.139575971731449
2004-01,8.092485549132949
2004-02,9.973166368515205
2004-03,11.061352440662786
2004-04,10.962566844919785
2004-05,9.656084656084655
2004-06,7.6053889613211645
2004-07,5.963105963105963
2004-08,5.184870378240544
2004-09,5.414551607445008
2004-10,5.9915611814346
2004-11,6.131877362452751
2004-12,5.368289637952559
2005-01,3.7844508432743726
2005-02,1.7486783245221633
2005-03,0.04032258064516129
2005-04,-0.8032128514056224
2005-05,-0.6433453960595095
2005-06,0.24232633279483037
2005-07,1.0931174089068825
2005-08,1.575757575757576
2005-09,1.3643659711075442
2005-10,0.9156050955414012
2005-11,0.593589236248516
2005-12,0.5924170616113744
2006-01,0.9908838684106223
2006-02,1.5587529976019185
2006-03,1.8137847642079807
2006-04,1.417004048582996
2006-05,0.0
2006-06,-2.215954875100725
2006-07,-4.525430516619943
2006-08,-6.6030230708035
2006-09,-8.234362628661916
2006-10,-9.42800788954635
2006-11,-10.38552321007081
2006-12,-11.11111111111111
2007-01,-11.616954474097332
2007-02,-12.00314836678473
2007-03,-11.916072842438638
2007-04,-11.137724550898204
2007-05,-9.753136382031565
2007-06,-8.034610630407911
2007-07,-6.082214765100671
2007-08,-4.003407155025554
2007-09,-2.200172562553926
2007-10,-0.7839721254355401
2007-11,0.5706760316066725
2007-12,1.9876325088339222
2008-01,3.5523978685612785
2008-02,5.143112701252236
2008-03,6.561797752808989
2008-04,7.771787960467205
2008-05,8.654708520179371
2008-06,9.31899641577061
2008-07,9.78115230013399
2008-08,9.760425909494232
2008-09,9.351565946184385
2008-10,8.604038630377524
2008-11,7.769532955041466
2008-12,6.92940666955392
2009-01,6.04631217838765
2009-02,5.7422373458102935
2009-03,3.1210459721636443
2009-04,-1.9174656106711132
2009-05,-5.241436236070986
2009-06,-6.229508196721312
2009-07,-6.956875508543531
2009-08,-7.8011317704122884
2009-09,-8.067769261799112
