Date,CR
1996-04,0.9052924791086351
1996-05,-0.20782819535850364
1996-06,-1.2413793103448276
1996-07,-2.2329096530401924
1996-08,-3.0832476875642345
1996-09,-3.827751196172249
1996-10,-4.436860068259386
1996-11,-4.911323328785812
1996-12,-5.252387448840382
1997-01,-5.458887751620607
1997-02,-5.540355677154583
1997-03,-5.460164835164835
1997-04,-5.279503105590062
1997-05,-4.9288441513363415
1997-06,-4.539106145251397
1997-07,-4.040758959943781
1997-08,-3.4994697773064685
1997-09,-2.9495380241648896
1997-10,-2.357142857142857
1997-11,-1.7575322812051648
1997-12,-1.187904967602592
1998-01,-0.6495849873691808
1998-02,-0.10861694424330195
1998-03,0.32691609153650564
1998-04,0.7650273224043715
1998-05,1.095290251916758
1998-06,1.4264813460131676
1998-07,1.684364701574515
1998-08,1.8681318681318682
1998-09,2.0139143170999634
1998-10,2.121433796634967
1998-11,2.190580503833516
1998-12,2.2586520947176685
1999-01,2.2520886305848165
1999-02,2.2109459949256975
1999-03,2.2085445329471396
1999-04,2.1330441070137383
1999-05,2.1307331166486096
1999-06,2.019473494410386
1999-07,1.9085343896290963
1999-08,1.8338727076591153
1999-09,1.7587939698492463
1999-10,1.683381088825215
1999-11,1.607717041800643
1999-12,1.4962593516209477
2000-01,1.3854351687388986
2000-02,1.3475177304964538
2000-03,1.2752391073326248
2000-04,1.238938053097345
2000-05,1.166902404526167
2000-06,1.1311417462000708
2000-07,1.0600706713780919
2000-08,1.024011299435028
2000-09,0.9523809523809524
2000-10,0.8805917576611483
2000-11,0.8438818565400843
2000-12,0.8424008424008425
2001-01,0.8409250175192713
2001-02,0.8397480755773268
2001-03,0.8744316194473591
2001-04,0.9090909090909091
2001-05,0.9087731562390773
2001-06,0.9437259699405802
2001-07,0.9790209790209791
2001-08,0.9786787836420832
2001-09,1.0482180293501049
2001-10,1.1522346368715084
2001-11,1.3249651324965133
2001-12,1.6359206404455273
2002-01,1.9805420430854759
2002-02,2.2900763358778624
2002-03,2.7045769764216363
2002-04,3.153153153153153
2002-05,3.5330793210945624
2002-06,3.739612188365651
2002-07,3.7742382271468147
2002-08,3.6690896503980617
2002-09,3.38865836791148
2002-10,3.0376251294442524
2002-11,2.615278733654508
2002-12,2.191780821917808
2003-01,2.078364565587734
2003-02,2.4762550881953866
2003-03,3.2072923700202565
2003-04,4.266039637218676
2003-05,5.654064904650385
