Date,CR
1996-04,5.501432664756447
1996-05,5.768132495716733
1996-06,6.093394077448747
1996-07,6.413166855845629
1996-08,6.730769230769231
1996-09,7.158962795941376
1996-10,7.523862998315553
1996-11,7.885906040268456
1996-12,8.28698553948832
1997-01,8.678828081813156
1997-02,9.060955518945635
1997-03,9.453551912568306
1997-04,9.777294948397609
1997-05,10.151187904967603
1997-06,10.52066559312936
1997-07,10.879999999999999
1997-08,11.287758346581876
1997-09,11.62546028406102
1997-10,12.010443864229766
1997-11,12.389839294971488
1997-12,12.686183872624552
1998-01,13.021363173957273
1998-02,13.24269889224572
1998-03,13.479780329505742
1998-04,13.75556655121227
1998-05,13.970588235294118
1998-06,14.181641573579407
1998-07,14.333814333814335
1998-08,14.476190476190476
1998-09,14.561734213006597
1998-10,14.592074592074592
1998-11,14.667896678966791
1998-12,14.676390154968095
1999-01,14.626462646264626
1999-02,14.62872387727879
1999-03,14.694236691597009
1999-04,14.615050021748585
1999-05,14.580645161290324
1999-06,14.547001276052743
1999-07,14.556163230963397
1999-08,14.559068219633945
1999-09,14.561908679555739
1999-10,14.564686737184704
1999-11,14.601769911504425
1999-12,14.58664546899841
2000-01,14.566156262269336
2000-02,14.546159813809153
2000-03,14.614499424626008
2000-04,14.686907020872866
2000-05,14.677177177177178
2000-06,14.704790196806536
2000-07,14.72640470069776
2000-08,14.742193173565724
2000-09,14.757630161579893
2000-10,14.772727272727273
2000-11,14.742014742014742
2000-12,14.672216441207075
2001-01,14.564770390678547
2001-02,14.493735184558076
2001-03,14.390896921017404
2001-04,14.295168762409
2001-05,14.206219312602292
2001-06,14.114600194237617
2001-07,14.020486555697822
2001-08,13.892405063291138
2001-09,13.798498122653315
2001-10,13.675742574257427
2001-11,13.765677577240746
2001-12,13.853599516031458
2002-01,13.490876458271014
2002-02,12.71813073055309
2002-03,12.08308952603862
2002-04,11.522872032426172
2002-05,10.977357408999714
2002-06,10.354609929078014
2002-07,9.629421673217294
2002-08,8.780216726868574
2002-09,7.863623865823481
2002-10,7.049537289058247
2002-11,6.130680290400646
2002-12,5.340063761955367
2003-01,5.166051660516605
2003-02,5.484124901600629
2003-03,5.742625946228139
2003-04,5.996884735202492
2003-05,6.3533057851239665
2003-06,6.86375321336761
2003-07,7.528809218950064
2003-08,8.403575989782887
2003-09,9.355085393831251
2003-10,10.170353419781337
2003-11,10.666328857360021
2003-12,10.819672131147541
2004-01,10.701754385964913
2004-02,10.398009950248756
2004-03,10.046901999506295
2004-04,9.625275532696547
2004-05,9.009227780475959
2004-06,8.154919413038249
2004-07,7.120743034055728
2004-08,5.914231856738925
2004-09,4.662004662004662
2004-10,3.392568659127625
2004-11,2.197802197802198
2004-12,1.2061902594446974
2005-01,0.38487661308580484
2005-02,-0.270392068499324
2005-03,-0.9421265141318977
2005-04,-1.6309204647006255
2005-05,-2.2944976609489864
2005-06,-2.9137010676156585
