Date,CR
1996-04,4.713804713804714
1996-05,4.8354600402955
1996-06,4.886211512717536
1996-07,5.006675567423231
1996-08,5.126498002663116
1996-09,5.109489051094891
1996-10,5.089226701916721
1996-11,5.1349572086899276
1996-12,5.176933158584535
1997-01,5.215123859191656
1997-02,5.188067444876784
1997-03,5.1646223369916076
1997-04,5.144694533762058
1997-05,5.1249199231262015
1997-06,5.041480536056158
1997-07,5.022250476795931
1997-08,5.00316656111463
1997-09,5.05050505050505
1997-10,5.09433962264151
1997-11,5.134627426424546
1997-12,5.233644859813085
1998-01,5.328376703841388
1998-02,5.487053020961776
1998-03,5.647636586863106
1998-04,5.871559633027523
1998-05,6.0938452163315056
1998-06,6.318347509113001
1998-07,6.5375302663438255
1998-08,6.7551266586248495
1998-09,7.091346153846153
1998-10,7.360861759425494
1998-11,7.564026206075044
1998-12,7.8152753108348145
1999-01,8.0
1999-02,8.182349503214494
1999-03,8.30912260313771
1999-04,8.376660889659156
1999-05,8.38598506605399
1999-06,8.457142857142857
1999-07,8.46590909090909
1999-08,8.418079096045197
1999-09,8.24915824915825
1999-10,8.138238573021182
1999-11,8.028792912513842
1999-12,7.852828116419549
2000-01,7.6797385620915035
2000-02,7.509454349000539
2000-03,7.349785407725322
2000-04,7.196162046908315
2000-05,6.995230524642289
2000-06,6.796628029504742
2000-07,6.547930853850184
2000-08,6.409588327253777
2000-09,6.272680145152928
2000-10,6.082474226804123
2000-11,5.996924654023577
2000-12,5.8044806517311605
2001-01,5.71573090541224
2001-02,5.577889447236181
2001-03,5.547226386806597
2001-04,5.469915464942814
2001-05,5.398712233779099
2001-06,5.278737049827331
2001-07,5.260570304818092
2001-08,5.190989226248776
2001-09,5.121951219512195
2001-10,5.150631681243926
2001-11,5.174081237911025
2001-12,5.2935514918190565
2002-01,5.263157894736842
2002-02,5.378391242265588
2002-03,5.5397727272727275
2002-04,5.9405940594059405
2002-05,6.43796992481203
2002-06,7.029053420805999
2002-07,7.613264829518916
2002-08,8.240223463687151
2002-09,8.909512761020881
2002-10,9.426987060998151
2002-11,9.655172413793103
2002-12,9.689213893967093
2003-01,9.681818181818182
2003-02,9.620596205962059
2003-03,9.690444145356663
2003-04,9.879839786381844
2003-05,10.331125827814569
2003-06,10.989492119089316
2003-07,11.848958333333332
2003-08,12.688172043010754
2003-09,13.506604175543247
2003-10,14.358108108108109
2003-11,15.38784067085954
2003-12,16.583333333333332
2004-01,17.8201409034397
2004-02,18.912237330037083
2004-03,19.836400817995912
2004-04,20.575131632239774
2004-05,21.08843537414966
2004-06,21.301775147928996
2004-07,21.226232052774545
2004-08,21.03053435114504
2004-09,20.87087087087087
2004-10,20.753323485967503
2004-11,20.603197674418606
2004-12,20.26447462473195
2005-01,19.83819908547309
2005-02,19.230769230769234
2005-03,18.43003412969283
2005-04,17.366476318441386
2005-05,16.093853271645735
2005-06,14.666666666666666
2005-07,13.060179257362355
2005-08,11.321349731945759
2005-09,9.440993788819876
2005-10,7.522935779816514
2005-11,5.573968062669478
2005-12,3.774145616641902
2006-01,2.2600528324038747
2006-02,1.104330136588201
2006-03,0.25936599423631124
2006-04,-0.28620492272467085
2006-05,-0.6262453743239397
2006-06,-0.8224617129892229
2006-07,-1.0475651189127972
2006-08,-1.2181303116147308
2006-09,-1.4472190692395006
2006-10,-1.7349260523321957
2006-11,-2.054794520547945
2006-12,-2.376861397479954
2007-01,-2.640642939150402
2007-02,-2.9031330842196033
2007-03,-3.2768036792181663
2007-04,-3.817451205510907
2007-05,-4.583213978802635
2007-06,-5.490420360308836
2007-07,-6.409155937052932
2007-08,-7.255520504731862
2007-09,-7.831845666570689
2007-10,-8.162083936324168
2007-11,-8.391608391608392
2007-12,-8.68289821061895
2008-01,-9.109669811320755
2008-02,-9.650680876258141
2008-03,-10.341753343239226
2008-04,-11.011638316920322
2008-05,-11.588111678174723
2008-06,-11.830559757942511
2008-07,-11.250382146132681
2008-08,-10.018552875695732
2008-09,-8.59106529209622
2008-10,-7.18562874251497
2008-11,-5.916030534351145
2008-12,-4.818503051718599
2009-01,-3.7950048653908532
2009-02,-2.7522935779816518
2009-03,-2.0218760357971495
2009-04,-1.643192488262911
2009-05,-1.2224108658743633
2009-06,-0.8922443376801648
2009-07,-1.4467791939373063
2009-08,-2.88659793814433
2009-09,-5.2973342447026655
2009-10,-7.572156196943973
2009-11,-8.451656524678837
2009-12,-8.40364495443807
2010-01,-8.395144976399191
2010-02,-8.423180592991914
2010-03,-8.152909336941812
2010-04,-7.5690419365837025
2010-05,-6.909590924716398
2010-06,-7.202216066481995
2010-07,-7.584760573226144
2010-08,-7.218683651804671
2010-09,-5.304944063514976
2010-10,-3.6002939015429827
2010-11,-3.5819793205317576
2010-12,-4.458364038319823
2011-01,-4.968715495031285
2011-02,-5.26122148638705
2011-03,-5.303867403314917
2011-04,-5.643673921062339
2011-05,-5.945347119645495
2011-06,-4.216417910447761
2011-07,-1.32375189107413
2011-08,0.6483600305110603
2011-09,1.1051829268292683
2011-10,1.5625
2011-11,2.5660666411336654
2011-12,3.740840725028924
2012-01,4.415182029434547
2012-02,5.048543689320388
2012-03,6.0676779463243875
2012-04,7.7013291634089125
2012-05,9.265802905378877
2012-06,9.310479158550837
2012-07,8.010732081257187
2012-08,7.768093974990527
2012-09,8.744817188088955
2012-10,9.193245778611631
2012-11,8.961911874533234
2012-12,9.033457249070633
2013-01,9.235905044510385
2013-02,9.057301293900185
2013-03,8.544187752108543
2013-04,8.275862068965518
2013-05,7.869205892921308
2013-06,7.733428367783321
