Date,CR
1996-04,10.863874345549739
1996-05,10.519480519480519
1996-06,9.90990990990991
1996-07,9.044585987261145
1996-08,8.207070707070708
1996-09,7.124999999999999
1996-10,6.188118811881188
1996-11,5.269607843137255
1996-12,4.368932038834951
1997-01,3.361344537815126
1997-02,2.5029797377830754
1997-03,1.8979833926453145
1997-04,1.2987012987012987
1997-05,0.8225616921269095
1997-06,0.468384074941452
1997-07,0.35046728971962615
1997-08,0.4667444574095682
1997-09,0.8168028004667445
1997-10,1.1655011655011656
1997-11,1.629802095459837
1997-12,2.441860465116279
1998-01,3.2520325203252036
1998-02,4.069767441860465
1998-03,5.005820721769499
1998-04,5.944055944055944
1998-05,6.993006993006993
1998-06,8.041958041958042
1998-07,8.963911525029102
1998-08,9.872241579558652
1998-09,10.76388888888889
1998-10,11.63594470046083
1998-11,12.714776632302405
1998-12,13.393870601589104
1999-01,14.0607424071991
1999-02,14.972067039106147
1999-03,15.631929046563192
1999-04,16.39163916391639
1999-05,16.884531590413943
1999-06,17.475728155339805
1999-07,18.055555555555554
1999-08,18.39323467230444
1999-09,18.808777429467085
1999-10,18.988648090815275
1999-11,18.902439024390244
1999-12,18.81881881881882
2000-01,18.54043392504931
2000-02,17.881438289601554
2000-03,17.25790987535954
2000-04,16.351606805293006
2000-05,15.37744641192917
2000-06,14.23324150596878
2000-07,12.941176470588237
2000-08,11.696428571428571
2000-09,10.202286719437115
2000-10,8.846487424111015
2000-11,7.435897435897436
2000-12,5.981465880370682
2001-01,4.575707154742097
2001-02,3.215169002473207
2001-03,1.9623875715453802
2001-04,0.6498781478472786
2001-05,-0.48465266558966075
2001-06,-1.6881028938906755
2001-07,-2.644230769230769
2001-08,-3.5171862509992007
2001-09,-4.2298483639265765
2001-10,-4.780876494023905
2001-11,-5.807478122513922
2001-12,-6.597774244833069
2002-01,-6.443914081145586
2002-02,-5.1916932907348246
2002-03,-4.0096230954290295
2002-04,-2.5020177562550443
2002-05,-1.1363636363636365
2002-06,0.4088307440719542
2002-07,1.8930041152263373
2002-08,3.396851698425849
2002-09,4.75
2002-10,5.857740585774058
2002-11,7.516891891891891
2002-12,9.02127659574468
2003-01,9.183673469387756
2003-02,8.256107834877843
2003-03,7.351712614870509
2003-04,6.3741721854304645
2003-05,5.665024630541872
2003-06,5.130293159609121
2003-07,4.523424878836833
2003-08,3.926282051282051
2003-09,3.182179793158314
2003-10,2.371541501976284
2003-11,1.2568735271013356
2003-12,0.078064012490242
2004-01,-0.778816199376947
2004-02,-1.0894941634241244
2004-03,-0.8560311284046693
2004-04,-0.1556420233463035
2004-05,0.6993006993006993
2004-06,1.3168086754453912
2004-07,1.9319938176197835
2004-08,2.1588280647648417
2004-09,2.3901310717039324
2004-10,2.5482625482625485
2004-11,3.0256012412723043
2004-12,3.8221528861154446
2005-01,4.709576138147567
2005-02,5.192761605035405
2005-03,5.259026687598116
2005-04,4.5985970381917385
2005-05,3.0864197530864197
