Date,CR
1996-04,-1.1726384364820848
1996-05,-1.304631441617743
1996-06,-1.4369693011103852
1996-07,-1.5052356020942408
1996-08,-1.5737704918032787
1996-09,-1.6414970453053186
1996-10,-1.7094017094017095
1996-11,-1.710526315789474
1996-12,-1.7094017094017095
1997-01,-1.772816808929744
1997-02,-1.772816808929744
1997-03,-1.644736842105263
1997-04,-1.5820698747528017
1997-05,-1.4540647719762063
1997-06,-1.325381047051027
1997-07,-1.1295681063122924
1997-08,-0.9327115256495668
1997-09,-0.7343124165554071
1997-10,-0.4013377926421404
1997-11,-0.13386880856760375
1997-12,0.13377926421404682
1998-01,0.53475935828877
1998-02,0.9358288770053476
1998-03,1.2709030100334449
1998-04,1.7414601473543203
1998-05,2.2132796780684103
1998-06,2.6863666890530555
1998-07,3.225806451612903
1998-08,3.833221250840619
1998-09,4.5057162071284464
1998-10,5.2384150436534584
1998-11,6.032171581769437
1998-12,6.947227788911156
1999-01,7.845744680851063
1999-02,8.874172185430464
1999-03,10.039630118890356
1999-04,11.19157340355497
1999-05,12.401574803149607
1999-06,13.734466971877044
1999-07,15.0390625
1999-08,16.45077720207254
1999-09,17.824967824967825
1999-10,19.14486279514997
1999-11,20.480404551201012
1999-12,21.73641474078701
2000-01,22.81134401972873
2000-02,23.722627737226276
2000-03,24.54981992797119
2000-04,25.28123149792777
2000-05,25.74430823117338
2000-06,26.049453709028175
2000-07,26.146010186757216
2000-08,25.973303670745274
2000-09,25.66903331512835
2000-10,25.17407605784681
2000-11,24.501573976915004
2000-12,23.601847101077475
2001-01,22.690763052208833
2001-02,21.730580137659782
2001-03,20.674698795180724
2001-04,19.47069943289225
2001-05,18.33797585886722
2001-06,17.19890510948905
2001-07,16.10587707492149
2001-08,15.099337748344372
2001-09,14.21121251629726
2001-10,13.478818998716303
2001-11,12.76864728192162
2001-12,12.038190120381902
2002-01,11.374795417348608
2002-02,11.025848142164781
2002-03,11.10223642172524
2002-04,11.550632911392405
2002-05,12.083169870537466
2002-06,12.456208641494745
2002-07,12.59659969088099
2002-08,12.466436517069429
2002-09,11.834094368340944
2002-10,10.671191553544494
2002-11,9.230194319880418
2002-12,7.66950722489811
2003-01,6.135194709772226
2003-02,4.58348490360131
2003-03,2.983465132997843
2003-04,1.5248226950354609
2003-05,0.6650332516625832
2003-06,0.6230529595015576
2003-07,1.4413177762525737
2003-08,2.899045020463847
2003-09,5.069751616195985
2003-10,7.836456558773425
2003-11,11.050290797126241
2003-12,14.728148657949072
2004-01,18.55313257182416
2004-02,22.295652173913044
2004-03,26.003490401396164
2004-04,29.479566887879848
2004-05,32.09318497913769
2004-06,33.608531131750944
2004-07,33.86332882273342
2004-08,32.94663573085847
2004-09,31.120466321243523
2004-10,28.657187993680882
2004-11,25.816389402341343
2004-12,22.615476904619076
2005-01,19.474452554744527
2005-02,16.581342434584755
2005-03,13.795013850415513
2005-04,11.060156460749933
2005-05,8.554882863911557
2005-06,6.204943357363542
2005-07,4.043467273186758
2005-08,2.2687609075043627
2005-09,0.9138058779945666
2005-10,-0.04911591355599214
2005-11,-0.6611165523996082
2005-12,-1.1007827788649707
2006-01,-1.490713587487781
2006-02,-2.098072700658697
2006-03,-3.0185004868549172
2006-04,-4.1049307748360455
2006-05,-5.18913676042677
2006-06,-6.4
2006-07,-7.869808112703424
2006-08,-9.556313993174061
2006-09,-11.257953989231522
2006-10,-12.825552825552824
2006-11,-14.246980527483363
2006-12,-15.508285926292356
2007-01,-16.77003225006202
2007-02,-18.11612260154498
2007-03,-19.603413654618475
2007-04,-21.149949341438703
2007-05,-22.506393861892583
2007-06,-23.543123543123542
2007-07,-24.04429211705774
2007-08,-24.016172506738545
2007-09,-23.883066740209596
2007-10,-23.872604284103723
2007-11,-24.001149755676916
2007-12,-24.18032786885246
2008-01,-24.232488822652755
2008-02,-24.132684114424833
2008-03,-23.91507961286294
2008-04,-23.610664953421136
2008-05,-23.36633663366337
2008-06,-22.899728997289973
2008-07,-21.971537660534537
2008-08,-20.68109258602341
2008-09,-19.057971014492754
2008-10,-17.030729359496483
2008-11,-14.712556732223902
2008-12,-12.316602316602317
2009-01,-10.50354051927616
2009-02,-8.744484556758925
2009-03,-6.2371768567911365
2009-04,-3.490328006728343
2009-05,-1.636520241171404
2009-06,-0.26362038664323373
2009-07,0.5338078291814947
2009-08,0.7602862254025045
2009-09,0.22381378692927484
2009-10,-0.71396697902722
2009-11,-2.305986696230599
2009-12,-4.227212681638045
2010-01,-5.4945054945054945
2010-02,-6.2857142857142865
2010-03,-7.00218818380744
2010-04,-7.18954248366013
2010-05,-6.129597197898424
2010-06,-4.713656387665198
2010-07,-3.672566371681416
2010-08,-3.062583222370173
2010-09,-1.6971862438588656
2010-10,-0.0449438202247191
2010-11,1.4525646845211075
2010-12,3.2643678160919536
2011-01,5.162790697674419
2011-02,6.613508442776736
2011-03,7.576470588235294
2011-04,8.262910798122066
2011-05,8.675373134328359
2011-06,8.044382801664355
2011-07,7.487367937528709
2011-08,7.417582417582418
2011-09,7.360290776919581
2011-10,6.924460431654676
2011-11,7.114093959731544
2011-12,7.034728406055208
2012-01,6.943830163644406
2012-02,7.30312362516498
2012-03,7.5678040244969385
2012-04,7.285342584562011
2012-05,6.652360515021459
2012-06,6.718014548566538
2012-07,6.880341880341881
2012-08,7.41687979539642
2012-09,6.771053745239103
2012-10,5.761143818334736
2012-11,5.430242272347535
2012-12,5.906821963394343
2013-01,5.624483043837883
2013-02,5.125051250512505
2013-03,4.8800325335502235
2013-04,4.971705739692806
2013-05,5.191146881287726
2013-06,5.693664795509222
2013-07,6.357457017193123
2013-08,6.349206349206349
2013-09,6.5794688862465325
2013-10,6.998011928429423
2013-11,6.933438985736926
2013-12,6.441476826394343
2014-01,6.930305403288958
2014-02,7.722308892355695
2014-03,8.259015122140365
2014-04,8.317289179822874
2014-05,8.377964804896711
2014-06,8.23216995447648
2014-07,8.082706766917292
2014-08,7.985074626865672
2014-09,8.144291558200074
2014-10,8.509847640282423
2014-11,8.89218228973694
2014-12,9.22509225092251
2015-01,8.824606371292566
2015-02,7.8204199855177405
2015-03,7.199140401146131
2015-04,7.003199431212229
2015-05,7.200847158489234
2015-06,7.746232036452856
2015-07,8.243478260869566
2015-08,8.327574291637871
2015-09,8.73452544704264
2015-10,9.691780821917808
2015-11,10.207553589656346
2015-12,10.202702702702702
2016-01,10.800807537012114
2016-02,11.618535930154467
2016-03,11.693952555963916
2016-04,11.694352159468439
2016-05,11.392821863681265
2016-06,10.832791151594014
2016-07,10.411311053984576
2016-08,10.239234449760765
2016-09,9.67741935483871
2016-10,8.897908211052139
2016-11,8.212411238036431
2016-12,7.878602084610669
2017-01,7.774066201032494
2017-02,7.761732851985561
2017-03,7.4184863894705355
2017-04,6.60321237358715
2017-05,6.177948566361218
2017-06,5.92896976812445
2017-07,5.180442374854482
2017-08,4.832175925925926
2017-09,5.046136101499423
predictions,4.845354190590095
