Date,CR
1996-04,7.918416316736653
1996-05,7.8711985688729875
1996-06,7.792592592592593
1996-07,7.807896287566293
1996-08,7.881629065338412
1996-09,8.01048645499563
1996-10,8.191027496382056
1996-11,8.45313398504888
1996-12,8.756417569880206
1997-01,9.137199434229137
1997-02,9.578651685393258
1997-03,10.05867560771165
1997-04,10.617009449694274
1997-05,11.166390270867883
1997-06,11.76470588235294
1997-07,12.35310194042088
1997-08,12.927756653992395
1997-09,13.457389428263214
1997-10,13.964686998394862
1997-11,14.395546129374337
1997-12,14.765276685024913
1998-01,15.05961638154484
1998-02,15.252499359138682
1998-03,15.435389692815434
1998-04,15.502512562814069
1998-05,15.514669318746893
1998-06,15.445154943433351
1998-07,15.300413524689857
1998-08,15.103415103415102
1998-09,14.879961968148326
1998-10,14.600938967136152
1998-11,14.298957126303591
1998-12,13.939670932358316
1999-01,13.561612975895471
1999-02,13.233985765124556
1999-03,12.843633164723995
1999-04,12.442897541875137
1999-05,12.031855359448988
1999-06,11.610566680869194
1999-07,11.223628691983123
1999-08,10.823234433765148
1999-09,10.42830540037244
1999-10,10.077836952068825
1999-11,9.732360097323602
1999-12,9.406337745687926
2000-01,9.06566157508431
2000-02,8.760557847181301
2000-03,8.555837068797507
2000-04,8.357515960533952
2000-05,8.184438040345823
2000-06,8.074059935102119
2000-07,7.985584218512898
2000-08,7.975113122171945
2000-09,8.038223721191681
2000-10,8.131745441012281
2000-11,8.314855875831485
2000-12,8.50595783684693
2001-01,8.730447435431065
2001-02,8.994040093913672
2001-03,9.299820466786356
2001-04,9.623281556864846
2001-05,9.94494761143669
2001-06,10.226068527022255
2001-07,10.539258738802037
2001-08,10.808451196088702
2001-09,11.064862989941034
2001-10,11.306143520908622
2001-11,11.63425452064142
2001-12,12.062848454130766
2002-01,12.579458012713282
2002-02,13.272576636288319
2002-03,14.273981603153747
2002-04,15.35830618892508
2002-05,16.39476659667259
2002-06,17.36901137638199
2002-07,18.226600985221676
2002-08,18.878033406870472
2002-09,19.25359150530918
2002-10,19.434137291280148
2002-11,19.544621026894866
2002-12,19.779888436604853
2003-01,20.25260029717682
2003-02,20.93329432416618
2003-03,21.647261750754634
2003-04,22.476351828321334
2003-05,23.424923674715515
2003-06,24.477815699658702
2003-07,25.591397849462368
2003-08,26.80275715800636
2003-09,27.942909519444807
2003-10,28.71197411003236
2003-11,28.697430653202094
2003-12,27.652611705475145
2004-01,25.76300506610651
2004-02,23.22486996492077
2004-03,20.394659104336522
2004-04,17.579250720461097
2004-05,15.032606251405442
2004-06,12.820794033779336
2004-07,10.969606164383562
2004-08,9.429228517666736
2004-09,8.361477842595436
2004-10,7.854772201548828
2004-11,7.975764799364322
2004-12,8.726089528692565
2005-01,9.943014344664963
2005-02,11.426327672523804
2005-03,13.043478260869565
2005-04,14.529411764705882
2005-05,15.589873912618513
2005-06,16.17575580830174
2005-07,16.327514707300608
2005-08,16.10622850592281
2005-09,15.61201360030223
2005-10,14.873181648638568
2005-11,13.788979854659186
2005-12,12.35150086152172
2006-01,10.714924039320822
2006-02,8.994802220068717
2006-03,7.327661052266018
2006-04,5.769560006848142
2006-05,4.278707931675968
2006-06,2.7278052045853904
2006-07,1.1026363787099984
2006-08,-0.6088530524930064
2006-09,-2.2955640879013153
2006-10,-3.815244743891549
2006-11,-4.971705739692806
2006-12,-5.819678747275809
2007-01,-6.529986278149972
2007-02,-7.3068218558034275
2007-03,-8.202556220676266
2007-04,-9.20200712204597
2007-05,-10.136230943885826
2007-06,-10.882137329966604
2007-07,-11.20131201312013
2007-08,-11.092715231788079
2007-09,-10.702341137123746
2007-10,-10.287787998987257
2007-11,-9.919183326244152
2007-12,-9.590332533424752
2008-01,-9.231433506044905
2008-02,-8.815835367980467
2008-03,-8.353894959464222
2008-04,-7.879490150637311
2008-05,-7.480599169824941
2008-06,-7.037747920665387
2008-07,-6.528765352294765
2008-08,-6.042830540037244
2008-09,-5.646067415730338
2008-10,-5.258701787394168
2008-11,-4.976862782132402
2008-12,-4.758744904730306
2009-01,-4.500047569213205
2009-02,-3.9590704791049056
2009-03,-4.461538461538462
2009-04,-5.515239477503629
2009-05,-5.588608212230567
2009-06,-4.955264969029594
2009-07,-5.147204109859711
2009-08,-5.549499554058071
2009-09,-6.688498561079687
2009-10,-8.072683943997617
2009-11,-9.401709401709402
2009-12,-10.480740519558077
2010-01,-11.576011157601116
2010-02,-12.356865478442696
2010-03,-11.735104669887278
2010-04,-10.363543266769074
2010-05,-10.237603305785123
2010-06,-10.913416778731767
2010-07,-10.696802416414956
2010-08,-10.187808204805373
2010-09,-8.82697011592045
2010-10,-7.312594512853749
2010-11,-5.978499341816587
2010-12,-4.89215032243718
2011-01,-3.605227579990987
2011-02,-2.885707793683254
2011-03,-2.25769669327252
2011-04,-1.051068205186793
2011-05,1.0473011854068361
2011-06,3.0074314909428703
2011-07,4.478656403079076
2011-08,5.771028037383178
2011-09,6.485477662428554
2011-10,7.073767626150798
2011-11,8.598763271496908
2011-12,10.813654430675708
2012-01,12.23702664796634
2012-02,13.710809546092653
2012-03,15.387307512832477
2012-04,16.19905322711003
2012-05,16.343963553530752
2012-06,16.83012061774321
2012-07,17.180174146014735
2012-08,16.975922244311906
2012-09,17.143170117208896
2012-10,17.729647366129733
2012-11,17.29694886119467
2012-12,15.497415339170798
2013-01,14.464229928147454
2013-02,14.03292181069959
2013-03,13.375796178343949
2013-04,12.589427662957075
2013-05,11.571218795888399
2013-06,10.237360092628329
2013-07,8.993045632085357
2013-08,8.025682182985554
2013-09,7.275107536936599
2013-10,6.915041138947952
2013-11,6.585455211577212
2013-12,6.914504932407746
2014-01,7.305312954876274
2014-02,7.019126669072537
2014-03,5.921169966113786
2014-04,5.048098137851911
2014-05,5.255769062033869
2014-06,6.301969365426697
2014-07,7.062319727296565
2014-08,7.1759461585525735
2014-09,7.182705718270571
2014-10,7.06441850410722
2014-11,7.450373807682392
2014-12,8.15036309269543
2015-01,8.952946163628656
2015-02,9.846568875400438
2015-03,11.155076612224281
2015-04,11.929765605309587
2015-05,11.46215405135045
2015-06,10.317002881844381
2015-07,10.327373663156177
2015-08,11.572337302234546
2015-09,12.109629147690306
2015-10,11.605556452915522
2015-11,11.236404350607804
2015-12,10.901335018563868
2016-01,9.92918839000856
2016-02,8.695318495778972
2016-03,7.566462167689162
2016-04,7.040456353674098
2016-05,7.075013088026326
2016-06,7.1951037468278844
2016-07,6.652360515021459
2016-08,5.949857466559462
2016-09,6.042800145085238
2016-10,6.346334756494682
2016-11,5.399381695305197
2016-12,3.8891658950067667
2017-01,3.3552771289021024
2017-02,3.516204194026689
2017-03,3.175609069145191
2017-04,2.5664399410981
2017-05,2.710064957742544
2017-06,3.126305528477928
2017-07,3.2748213418441683
2017-08,3.6357364608485683
2017-09,3.8308934190723765
predictions,3.0589908908976304
