Date,CR
1996-04,5.857142857142858
1996-05,5.6850483229107445
1996-06,5.486425339366516
1996-07,5.2913031241204616
1996-08,5.0700280112044815
1996-09,4.850850292723725
1996-10,4.635026366916459
1996-11,4.421110804089527
1996-12,4.204451772464963
1997-01,4.017491117791747
1997-02,3.8346478107152566
1997-03,3.684638309401246
1997-04,3.5897435897435894
1997-05,3.523399677245831
1997-06,3.5120643431635385
1997-07,3.5284683239775463
1997-08,3.6256998133830978
1997-09,3.7490029247540546
1997-10,3.9257294429708227
1997-11,4.18100026462027
1997-12,4.456751054852321
1998-01,4.781923279033105
1998-02,5.133577789418544
1998-03,5.565717272014633
1998-04,6.018759770713913
1998-05,6.495193556767992
1998-06,6.967106967106967
1998-07,7.487735605473793
1998-08,7.975302289683562
1998-09,8.457201435161457
1998-10,8.958652373660032
1998-11,9.37261874523749
1998-12,9.770260035344611
1999-01,10.130391173520561
1999-02,10.438465371200797
1999-03,10.717821782178218
1999-04,10.911771934136151
1999-05,11.05147596974872
1999-06,11.162227602905569
1999-07,11.169829449915927
1999-08,11.126995472956875
1999-09,11.011342155009451
1999-10,10.845631295385335
1999-11,10.659544821179749
1999-12,10.395584176632934
2000-01,10.063752276867032
2000-02,9.745093616061357
2000-03,9.434384082271405
2000-04,9.107024152448483
2000-05,8.765377855887522
2000-06,8.407754301895013
2000-07,8.059636992221261
2000-08,7.697255574614065
2000-09,7.364836100468285
2000-10,6.994928148774303
2000-11,6.65267576075551
2000-12,6.291666666666666
2001-01,5.916425320645429
2001-02,5.5704008221993835
2001-03,5.209397344228805
2001-04,4.853777416734363
2001-05,4.504140577661079
2001-06,4.159132007233273
2001-07,3.799240151969606
2001-08,3.444156878359546
2001-09,3.0927835051546393
2001-10,2.8244124037132137
2001-11,2.400629673356946
2001-12,1.7836142689141514
2002-01,1.26953125
2002-02,0.895638629283489
2002-03,0.5242718446601942
2002-04,0.2711601781909742
2002-05,0.1932740626207963
2002-06,0.21219135802469136
2002-07,0.40454633018686187
2002-08,0.6351039260969976
2002-09,0.8846153846153846
2002-10,1.0756819054936613
2002-11,1.4411990776325903
2002-12,2.021952628538417
2003-01,2.584378013500482
2003-02,3.010420686993439
2003-03,3.4382847208808185
2003-04,3.670079196445818
2003-05,3.6458333333333335
2003-06,3.484119345524543
2003-07,3.1465848042977744
2003-08,2.8112449799196786
2003-09,2.5162028211971026
2003-10,2.356518434055492
2003-11,2.254214813411631
2003-12,2.2272555681389203
2004-01,2.237262643354014
2004-02,2.173098538778569
2004-03,2.1475256769374416
2004-04,2.235885969815539
2004-05,2.4381165084682674
2004-06,2.6413690476190474
2004-07,2.9389880952380953
2004-08,3.273809523809524
2004-09,3.551506136110078
2004-10,3.6947642034905313
2004-11,3.742126713597629
2004-12,3.71122599704579
2005-01,3.6594336152997426
2005-02,3.593692702603594
2005-03,3.5648994515539303
2005-04,3.644979041370512
2005-05,3.670058139534884
2005-06,3.5157665820949617
2005-07,3.2164799421756416
2005-08,2.701729106628242
2005-09,2.1188723289639073
2005-10,1.468218442256043
2005-11,0.7857142857142858
2005-12,0.10681858643403952
2006-01,-0.5144580450594288
2006-02,-1.2920353982300885
2006-03,-2.259488084730803
2006-04,-3.2882011605415857
2006-05,-4.2586750788643535
2006-06,-5.164565826330532
2006-07,-5.917366946778711
2006-08,-6.524026657313224
2006-09,-7.12150518726921
2006-10,-7.746603140991707
2006-11,-8.451452870304749
2006-12,-9.301084830161836
2007-01,-10.146219686162624
2007-02,-10.955710955710956
2007-03,-11.630847029077119
2007-04,-12.163636363636364
2007-05,-12.648727805235218
2007-06,-13.328410559350193
2007-07,-14.235206550055823
2007-08,-15.29080675422139
2007-09,-16.376372586141613
2007-10,-17.29150726855394
2007-11,-18.07625314495839
2007-12,-18.666666666666668
2008-01,-19.110934709267713
2008-02,-19.51268626661297
2008-03,-20.089924381769876
2008-04,-20.823845994618093
2008-05,-21.668063704945514
2008-06,-22.342917997870074
2008-07,-22.41267086135821
2008-08,-21.88261351052049
2008-09,-20.98709531356124
2008-10,-19.981498612395928
2008-11,-18.80463028584928
2008-12,-18.0327868852459
2009-01,-18.326790971540728
2009-02,-16.86264698523893
2009-03,-14.680306905370843
2009-04,-13.934640522875815
2009-05,-13.188871054039595
2009-06,-10.532089961601756
2009-07,-8.752796420581657
2009-08,-7.683583782251205
2009-09,-6.876790830945559
2009-10,-5.924855491329479
2009-11,-4.946173988943847
2009-12,-3.705882352941176
2010-01,-1.3817963352358065
2010-02,-1.203731567860367
2010-03,-1.9784172661870503
2010-04,-0.8809234507897935
2010-05,0.3389830508474576
2010-06,-0.7050889025137952
2010-07,-0.9193993257738278
2010-08,-0.8906633906633907
2010-09,-0.8307692307692307
2010-10,-0.9216589861751152
2010-11,-0.9488827670645853
2010-12,-0.2748930971288943
2011-01,0.24367956137678953
2011-02,0.24367956137678953
2011-03,0.8562691131498471
2011-04,2.2984983144345694
2011-05,4.054054054054054
2011-06,6.143871565297932
2011-07,7.980204144757192
2011-08,10.04028509451503
2011-09,12.379770400248216
2011-10,14.201550387596898
2011-11,15.049443757725586
2011-12,15.191424196018378
2012-01,15.770282588878759
2012-02,17.35034943786083
2012-03,19.284414796846576
2012-04,20.521270221689637
2012-05,21.1629279811098
2012-06,21.262361838278068
2012-07,21.226009739329704
2012-08,21.59954942269783
2012-09,21.258972943125347
2012-10,20.390985609557426
2012-11,19.688423314531292
2012-12,19.06407870247275
2013-01,18.188976377952756
2013-02,16.986017607457278
2013-03,15.12455516014235
2013-04,13.149391001739996
2013-05,11.668696711327648
2013-06,10.242264331974095
2013-07,8.62476370510397
2013-08,6.438165817508105
2013-09,4.553734061930783
2013-10,3.6310329273793416
2013-11,3.8375224416517058
2013-12,4.086645824028584
2014-01,3.886298023539862
2014-02,3.3643204957946
2014-03,2.671671450651358
2014-04,1.603690685413005
2014-05,0.4799301919720768
2014-06,0.08703220191470844
2014-07,0.47857298237981294
2014-08,0.6744995648389904
2014-09,0.8275261324041812
2014-10,0.8052230685527748
2014-11,0.12967365463583316
2014-12,-0.6436387041407423
2015-01,-0.44890979050876445
2015-02,0.4282655246252677
2015-03,1.5913978494623657
2015-04,2.9837837837837835
2015-05,4.472427268779852
2015-06,5.108695652173913
2015-07,4.979432777657502
2015-08,5.078884806570132
2015-09,5.334773218142549
2015-10,5.829015544041451
2015-11,6.496870278437298
2015-12,7.277045994385661
2016-01,7.086106935795576
2016-02,6.7164179104477615
2016-03,6.900931414055885
2016-04,7.0753726642872135
2016-05,6.27597672485453
2016-06,5.977249224405377
2016-07,5.753763662610847
2016-08,5.080213903743315
2016-09,4.264916957145786
2016-10,3.3659730722154224
2016-11,2.0064856100526955
2016-12,0.8051529790660225
2017-01,1.2231802686986164
2017-02,2.717282717282717
2017-03,2.7722772277227725
2017-04,2.1372549019607843
2017-05,3.0504497457958544
2017-06,4.195940671350507
2017-07,4.758190327613105
2017-08,5.46095126247798
2017-09,6.1750245821042276
predictions,6.038052010558952
