Date,CR
1996-04,-7.9178885630498534
1996-05,-7.460035523978685
1996-06,-6.873879258816497
1996-07,-6.272617611580217
1996-08,-5.656934306569343
1996-09,-4.963235294117647
1996-10,-4.256631708821715
1996-11,-3.535980148883375
1996-12,-2.744853399875234
1997-01,-1.944792973651192
1997-02,-1.1979823455233292
1997-03,-0.38022813688212925
1997-04,0.445859872611465
1997-05,1.2795905310300704
1997-06,2.1181001283697047
1997-07,2.9601029601029603
1997-08,3.8684719535783367
1997-09,4.706640876853642
1997-10,5.541237113402062
1997-11,6.366559485530547
1997-12,7.248236048749199
1998-01,7.99744081893794
1998-02,8.742820676451819
1998-03,9.414758269720101
1998-04,10.019023462270134
1998-05,10.486418193303853
1998-06,10.873664362036454
1998-07,11.25
1998-08,11.483550589695842
1998-09,11.576354679802956
1998-10,11.66056166056166
1998-11,11.729141475211609
1998-12,11.66267942583732
1999-01,11.729857819905213
1999-02,11.619718309859154
1999-03,11.511627906976745
1999-04,11.412103746397694
1999-05,11.377930245854774
1999-06,11.281179138321995
1999-07,11.179775280898877
1999-08,11.080178173719377
1999-09,10.98233995584989
1999-10,10.82558775287042
1999-11,10.606060606060606
1999-12,10.391001606855918
2000-01,9.968186638388122
2000-02,9.568874868559412
2000-03,9.019812304483837
2000-04,8.432488360062079
2000-05,7.751540041067761
2000-06,7.080998471726948
2000-07,6.265790803436079
2000-08,5.513784461152882
2000-09,4.724017901541522
2000-10,3.996053280710409
2000-11,3.277886497064579
2000-12,2.6686074721009216
2001-01,2.1215043394406945
2001-02,1.5355086372360844
2001-03,1.0043041606886656
2001-04,0.42938931297709926
2001-05,-0.09528346831824679
2001-06,-0.570884871550904
2001-07,-0.9510223490252021
2001-08,-1.330166270783848
2001-09,-1.6144349477682813
2001-10,-1.8026565464895636
2001-11,-2.131691141639034
2001-12,-2.4102079395085068
2002-01,-1.9830028328611897
2002-02,-1.0396975425330812
2002-03,-0.04734848484848485
2002-04,1.0451306413301662
2002-05,2.0505484024797327
2002-06,2.8708133971291865
2002-07,3.600576092174748
2002-08,3.996148290804044
2002-09,4.102316602316602
2002-10,3.961352657004831
2002-11,4.065827686350436
2002-12,4.261501210653753
2003-01,4.238921001926782
2003-02,4.393505253104107
2003-03,5.02131691141639
2003-04,5.923836389280677
2003-05,6.869158878504673
2003-06,7.813953488372093
2003-07,8.665430954587581
2003-08,9.814814814814815
2003-09,11.172925359295318
2003-10,12.314126394052044
2003-11,12.790697674418606
2003-12,12.354853692522063
2004-01,11.044362292051755
2004-02,9.149130832570906
2004-03,7.216959855660803
2004-04,5.59254327563249
2004-05,4.3725404459991255
2004-06,3.4512510785159622
2004-07,2.7292110874200426
2004-08,1.981450252951096
2004-09,1.3344453711426187
2004-10,1.075713694662805
2004-11,1.402061855670103
