Date,CR
1996-04,10.213078618662747
1996-05,11.18421052631579
1996-06,12.218181818181819
1996-07,13.314037626628075
1996-08,14.542836573074155
1996-09,15.676449534717252
1996-10,16.773276474769013
1996-11,17.842031029619182
1996-12,18.854748603351958
1997-01,19.682320441988953
1997-02,20.423497267759565
1997-03,20.99932478055368
1997-04,21.333333333333336
1997-05,21.43326758711374
1997-06,21.451717433570966
1997-07,21.328224776500637
1997-08,20.930232558139537
1997-09,20.544554455445542
1997-10,19.90261716372489
1997-11,19.269898264512268
1997-12,18.507638072855464
1998-01,17.714945181765724
1998-02,16.903006239364718
1998-03,16.127232142857142
1998-04,15.32967032967033
1998-05,14.618299945858148
1998-06,13.820704375667022
1998-07,13.052631578947368
1998-08,12.37006237006237
1998-09,11.652977412731007
1998-10,11.065989847715736
1998-11,10.436527847466131
1998-12,9.816559246405552
1999-01,9.264705882352942
1999-02,8.782144590004853
1999-03,8.313310908217202
1999-04,7.908527870414483
1999-05,7.416154936230515
1999-06,7.032348804500703
1999-07,6.657355679702048
1999-08,6.290471785383904
1999-09,5.977011494252873
1999-10,5.6672760511883
1999-11,5.406633348477965
1999-12,5.146726862302483
2000-01,4.890085240017945
2000-02,4.683318465655665
2000-03,4.48092280390417
2000-04,4.326710816777042
2000-05,4.177660510114336
2000-06,4.029785370127026
2000-07,3.884766477520733
2000-08,3.7859007832898173
2000-09,3.7310195227765726
2000-10,3.6764705882352944
2000-11,3.6637931034482754
2000-12,3.606698153714041
2001-01,3.592814371257485
2001-02,3.5790370685982107
2001-03,3.6093418259023355
2001-04,3.597122302158273
2001-05,3.6724356268467706
2001-06,3.663157894736842
2001-07,3.697478991596639
2001-08,3.6897274633123693
2001-09,3.638644918444166
2001-10,3.712974551522737
2001-11,3.617463617463618
2001-12,3.605470368835474
2002-01,3.5507844756399667
2002-02,3.537638831756479
2002-03,3.401639344262295
2002-04,3.349673202614379
2002-05,3.3387622149837135
2002-06,3.6555645816409426
2002-07,4.294975688816856
2002-08,5.216336433481601
2002-09,6.214689265536723
2002-10,7.079646017699115
2002-11,8.065810593900482
2002-12,9.04
2003-01,10.167464114832537
2003-02,11.402463249900675
2003-03,12.960760998810938
2003-04,14.50592885375494
2003-05,15.878644602048858
2003-06,16.810344827586206
2003-07,17.016317016317018
2003-08,16.641045349730977
2003-09,16.033434650455927
2003-10,15.401953418482345
2003-11,14.779056813962125
2003-12,14.123257520176082
2004-01,13.318856315598987
2004-02,12.303851640513553
2004-03,11.192982456140351
2004-04,10.2865032792544
2004-05,9.792587555253315
2004-06,9.694733310969474
2004-07,10.192563081009297
2004-08,11.103789126853378
2004-09,12.213490504256711
2004-10,13.18359375
2004-11,13.97605952766095
2004-12,14.625522340083574
2005-01,15.170871925902269
2005-02,15.62400762146713
2005-03,15.998737772167877
2005-04,16.150234741784036
2005-05,15.856302260761845
2005-06,15.076452599388379
2005-07,13.919855378125941
2005-08,12.633451957295375
2005-09,11.205135687189962
2005-10,9.778544722461891
2005-11,8.373545273914278
2005-12,7.122826696578801
2006-01,6.017748197448697
2006-02,4.97116176874485
2006-03,4.080522306855277
2006-04,3.2066828348154135
2006-05,2.245388933440257
2006-06,1.1427052883337763
2006-07,0.15868817773075905
2006-08,-0.7109004739336493
2006-09,-1.5481500918394122
2006-10,-2.436468430704742
2006-11,-3.457307490832897
2006-12,-4.528795811518325
2007-01,-5.440753335077164
2007-02,-6.174777603349032
2007-03,-6.560376372190277
2007-04,-6.710182767624021
2007-05,-6.745098039215685
2007-06,-6.6999474513925374
2007-07,-6.601531555320834
2007-08,-6.629541235746486
2007-09,-6.636460554371001
2007-10,-6.6058002148227715
2007-11,-6.429734129137277
2007-12,-6.087194954757335
2008-01,-5.698478561549101
2008-02,-5.326268823201338
2008-03,-5.146853146853147
2008-04,-5.121746431570109
2008-05,-5.298570227081581
2008-06,-5.632216277105041
2008-07,-6.135142776364151
2008-08,-6.532235160465777
2008-09,-6.50870682272338
2008-10,-6.124209315698677
2008-11,-5.508843142939983
2008-12,-4.72992700729927
2009-01,-4.517453798767967
2009-02,-3.74079528718704
2009-03,-4.68888233559422
2009-04,-7.256637168141593
2009-05,-9.236234458259325
2009-06,-8.833184124142047
2009-07,-8.433734939759036
2009-08,-8.659981768459435
2009-09,-9.404580152671755
2009-10,-8.637059724349157
2009-11,-7.210800859159251
2009-12,-7.048728164266013
2010-01,-7.6190476190476195
2010-02,-8.996328029375764
2010-03,-8.415841584158416
2010-04,-6.1704834605597965
2010-05,-4.5335942596216565
2010-06,-4.615384615384616
2010-07,-4.177631578947368
2010-08,-3.559547571523619
2010-09,-2.5278058645096055
2010-10,-3.1847133757961785
2010-11,-4.894179894179894
2010-12,-5.176393010220903
2011-01,-3.7246425008313935
2011-02,-2.7908540685944856
2011-03,-3.1418918918918917
2011-04,-2.8813559322033897
2011-05,-0.7857874957294158
2011-06,0.03431708991077557
2011-07,-0.20597322348094746
2011-08,0.9313556398758192
2011-09,2.247579529737206
2011-10,2.4930747922437675
2011-11,2.60778859527121
2011-12,2.5034770514603615
2012-01,2.3488773747841107
2012-02,2.5596679349705984
2012-03,3.1740495291245203
2012-04,3.6300174520069812
2012-05,2.9269972451790633
2012-06,2.9845626072041167
2012-07,4.3343653250774
2012-08,4.989747095010253
2012-09,4.227257355427798
2012-10,3.986486486486487
2012-11,4.235852253473399
2012-12,4.341926729986431
2013-01,3.543705703678704
2013-02,3.777403035413154
2013-03,5.037187288708587
2013-04,5.591108117211182
2013-05,5.152224824355972
2013-06,4.863424383744171
2013-07,4.088361358391032
2013-08,2.571614583333333
2013-09,1.589876703439325
2013-10,1.1371020142949968
2013-11,1.2678803641092327
2013-12,1.4629388816644993
2014-01,1.9230769230769231
2014-02,1.5274618134546636
2014-03,0.1931123270035404
2014-04,-0.44657097288676234
2014-05,0.22271714922048996
2014-06,0.6353240152477764
2014-07,0.6968641114982579
2014-08,1.6185337987940334
2014-09,3.385499840306611
2014-10,4.946996466431095
2014-11,5.746388443017657
