Date,CR
1996-04,-3.729903536977492
1996-05,-3.490627020038785
1996-06,-3.3116883116883113
1996-07,-3.0026109660574414
1996-08,-2.559055118110236
1996-09,-2.1739130434782608
1996-10,-1.6534391534391533
1996-11,-0.9953550099535502
1996-12,-0.33222591362126247
1997-01,0.33222591362126247
1997-02,1.0638297872340425
1997-03,1.798800799467022
1997-04,2.5384101536406143
1997-05,3.3489618218352315
1997-06,4.231027535258563
1997-07,5.0471063257065945
1997-08,5.7912457912457915
1997-09,6.531986531986532
1997-10,7.26294552790854
1997-11,7.841823056300267
1997-12,8.4
1998-01,8.940397350993377
1998-02,9.407894736842106
1998-03,9.88219895287958
1998-04,10.29315960912052
1998-05,10.69345430978613
1998-06,10.95360824742268
1998-07,11.274823830877642
1998-08,11.648631444939529
1998-09,11.946902654867257
1998-10,12.351097178683386
1998-11,12.678682411435673
1998-12,13.038130381303814
1999-01,13.434650455927052
1999-02,13.890559230306676
1999-03,14.234663490172721
1999-04,14.707619610159481
1999-05,15.105386416861826
1999-06,15.505226480836237
1999-07,15.947035118019572
1999-08,16.362599771949828
1999-09,16.826651609260303
1999-10,17.243303571428573
1999-11,17.760617760617762
1999-12,18.171926006528835
2000-01,18.595927116827436
2000-02,19.060190073917635
2000-03,19.551616266944734
2000-04,19.979402677651905
2000-05,20.345879959308242
2000-06,20.764203117144294
2000-07,21.1519364448858
2000-08,21.460068593826556
2000-09,21.846302561623972
2000-10,22.179914326511184
2000-11,22.529274004683842
2000-12,22.882136279926335
2001-01,23.13601446000904
2001-02,23.325942350332593
2001-03,23.549934583515046
2001-04,23.69098712446352
2001-05,23.753169907016062
2001-06,23.813488759367193
2001-07,23.770491803278688
2001-08,23.719241629689392
2001-09,23.68107893692979
2001-10,23.52941176470588
2001-11,23.8914373088685
2001-12,24.241288872236794
2002-01,23.669724770642205
2002-02,22.617763394462422
2002-03,22.23791034239322
2002-04,22.414989590562108
2002-05,23.01912568306011
2002-06,23.839946200403496
2002-07,24.90066225165563
2002-08,25.98630583632214
2002-09,26.940346375881973
2002-10,27.625354777672655
2002-11,27.275532243134837
2002-12,26.688781664656215
2003-01,27.270029673590507
2003-02,28.856304985337246
2003-03,30.34940802772163
2003-04,31.802721088435376
2003-05,33.064963908939475
2003-06,34.10263372250883
2003-07,34.57051961823966
2003-08,34.3944099378882
2003-09,33.602829711975744
2003-10,32.56733382752656
2003-11,31.36969696969697
2003-12,29.802427993334916
2004-01,27.745395197015622
2004-02,25.170687300864813
2004-03,22.241914045192736
2004-04,19.032258064516128
2004-05,15.710411016065095
2004-06,12.330431261388945
2004-07,9.141055949566587
2004-08,6.335451569420374
2004-09,3.9334341906202726
2004-10,1.863932898415657
2004-11,0.22144307067724672
2004-12,-0.9536035209976159
2005-01,-1.6791385289286365
2005-02,-2.1454545454545455
2005-03,-2.4465386009423704
2005-04,-2.710027100271003
2005-05,-2.9029931482149296
2005-06,-3.0821917808219177
2005-07,-3.2490974729241873
2005-08,-3.350235421948569
2005-09,-3.2205240174672487
2005-10,-2.817932296431839
2005-11,-2.3200147302522556
2005-12,-1.7959637104239954
2006-01,-1.485056617783553
2006-02,-1.5793385358602747
2006-03,-2.099201188928107
2006-04,-2.859795728876509
2006-05,-3.732590529247911
2006-06,-4.6308350381253485
2006-07,-5.4664179104477615
2006-08,-6.2581974892261565
2006-09,-7.1442000376010535
2006-10,-8.284692148371304
2006-11,-9.632422243166824
2006-12,-11.236802413273002
2007-01,-12.9640097983795
2007-02,-14.630923164055126
2007-03,-16.05313092979127
2007-04,-17.2242401070541
2007-05,-18.190586419753085
2007-06,-19.149765990639626
2007-07,-20.16972567594237
2007-08,-21.14731161303218
2007-09,-21.907268677870015
2007-10,-22.500513241634163
2007-11,-22.861910721735505
2007-12,-23.02463891248938
2008-01,-22.99198960814029
2008-02,-22.932330827067666
2008-03,-23.010849909584085
2008-04,-23.279445727482678
2008-05,-23.697241216694177
2008-06,-23.781958514230585
2008-07,-22.81829419035847
2008-08,-20.988593155893536
2008-09,-18.822919367383978
2008-10,-16.397350993377483
2008-11,-13.926446727961059
2008-12,-11.396247240618102
2009-01,-9.586730390778746
2009-02,-7.604017216642754
2009-03,-5.901350557839107
2009-04,-4.364840457555689
2009-05,-2.1940667490729293
2009-06,0.9177215189873418
2009-07,2.498398462524023
2009-08,2.598652550529355
2009-09,1.5011178537208558
