Date,CR
1996-04,1.7322834645669292
1996-05,1.73046670162559
1996-06,1.7286537454164486
1996-07,1.674515960230246
1996-08,1.5690376569037656
1996-09,1.4636696288552014
1996-10,1.2004175365344467
1996-11,0.9906152241918665
1996-12,0.72840790842872
1997-01,0.41472265422498705
1997-02,0.15511892450879006
1997-03,0.0
1997-04,-0.10319917440660474
1997-05,-0.15463917525773196
1997-06,-0.10298661174047373
1997-07,0.0
1997-08,0.3604531410916581
1997-09,0.7212776919113859
1997-10,1.2893243940175347
1997-11,2.013422818791946
1997-12,2.8925619834710745
1998-01,3.820340733092411
1998-02,4.9044914816726894
1998-03,6.043388429752066
1998-04,7.334710743801653
1998-05,8.776458440887971
1998-06,10.154639175257731
1998-07,11.6829644879053
1998-08,13.134940995382246
1998-09,14.680306905370843
1998-10,16.14052953156823
1998-11,17.560728744939272
1998-12,18.87550200803213
1999-01,20.18896071606166
1999-02,21.358267716535433
1999-03,22.454943984413053
1999-04,23.484119345524544
1999-05,24.347413383958237
1999-06,25.175479644361253
1999-07,25.852534562211982
1999-08,26.34920634920635
1999-09,26.761819803746654
1999-10,27.093380096448925
1999-11,27.249246663796818
1999-12,27.364864864864863
2000-01,27.265204799338022
2000-02,27.08840227088402
2000-03,27.008750994431185
2000-04,26.851130163678878
2000-05,26.641221374045802
2000-06,26.39252336448598
2000-07,26.10765287440498
2000-08,25.807609475951182
2000-09,25.404644616467277
2000-10,24.97412901000345
2000-11,24.52638700947226
2000-12,23.97214854111406
2001-01,23.407022106631988
2001-02,22.878111040204214
2001-03,22.29877857813968
2001-04,21.72043010752688
2001-05,21.127185051235685
2001-06,20.556048506359065
2001-07,19.94773519163763
2001-08,19.372325249643367
2001-09,18.88327721661055
2001-10,18.38255589290643
2001-11,17.794077696278183
2001-12,17.197111527146298
2002-01,16.649104320337198
2002-02,16.12568164113217
2002-03,15.441741357234315
2002-04,14.68955073195356
2002-05,13.958696193082856
2002-06,13.321884200196271
2002-07,12.878237714839022
2002-08,12.547801147227533
2002-09,12.272834552749586
2002-10,12.054091862905105
2002-11,11.969557195571955
2002-12,11.889548151528983
2003-01,11.833785004516711
2003-02,11.762075134168157
2003-03,11.756876663708962
2003-04,11.465669014084508
2003-05,11.135371179039302
2003-06,11.063000649491233
2003-07,11.173064550718422
2003-08,11.191335740072201
2003-09,11.057389110784108
2003-10,10.840615896795672
2003-11,10.731204943357364
2003-12,11.074852131348155
2004-01,11.91437802907916
2004-02,13.365346138455383
2004-03,15.54188169908694
2004-04,18.381046396841068
2004-05,21.080550098231825
2004-06,22.826510721247566
2004-07,23.34104938271605
2004-08,23.16653934300993
2004-09,22.714366837024418
2004-10,22.094987798010138
2004-11,21.075148809523807
2004-12,19.26184355490268
2005-01,16.654637315048717
2005-02,13.43099188139781
2005-03,9.809311114928706
2005-04,6.104069379586391
2005-05,2.7583968846341067
2005-06,0.0
2005-07,-2.1269940569283703
2005-08,-3.768026050550473
2005-09,-4.935986426037328
2005-10,-5.442804428044281
2005-11,-5.377170072207712
2005-12,-5.065434949961508
2006-01,-4.9961330239752515
2006-02,-5.508013069861522
2006-03,-6.508135168961202
2006-04,-7.71769883684376
2006-05,-8.874151271119532
2006-06,-9.79209649262022
2006-07,-10.40268456375839
2006-08,-10.87657106026426
2006-09,-11.50413759532695
2006-10,-12.61788617886179
2006-11,-14.174378957622991
2006-12,-15.747648394421018
2007-01,-16.818625854770435
2007-02,-17.207311048904987
2007-03,-17.319277108433734
2007-04,-17.76528700391756
2007-05,-18.74891699878704
2007-06,-20.17945109078114
2007-07,-21.34831460674157
2007-08,-21.93093473151329
2007-09,-22.295562889622296
2007-10,-22.664681801265353
2007-11,-22.833900870223232
2007-12,-22.906641000962463
2008-01,-23.018203170874926
2008-02,-23.130469371519492
2008-03,-23.052013762396275
2008-04,-22.431648715824355
2008-05,-21.347835359351674
2008-06,-19.814855631474543
2008-07,-18.435374149659864
2008-08,-17.600741083835107
2008-09,-16.918357715903728
2008-10,-15.88065447545717
2008-11,-14.635940181417014
2008-12,-13.2334581772784
2009-01,-11.797609966946352
2009-02,-10.271668822768435
2009-03,-8.890057864281957
2009-04,-7.823765020026702
2009-05,-6.507592190889371
2009-06,-4.398020890599231
2009-07,-1.890464275785377
2009-08,0.33726812816188867
2009-09,2.158477705197387
2009-10,3.203661327231121
2009-11,3.2165422171166
2009-12,2.302158273381295
2010-01,1.12424329778034
2010-02,-0.3748558246828143
2010-03,-1.8187066974595842
2010-04,-2.578215527230591
2010-05,-2.7552204176334105
2010-06,-4.5428407130534785
2010-07,-8.047605553981297
2010-08,-11.176470588235295
2010-09,-13.455657492354739
2010-10,-15.077605321507761
2010-11,-15.609348914858096
2010-12,-15.049226441631506
2011-01,-13.768529076396806
2011-02,-11.866859623733719
2011-03,-9.761834754483974
2011-04,-8.266428783823967
2011-05,-8.022666269012824
2011-06,-6.987951807228916
2011-07,-3.6671802773497686
2011-08,0.6622516556291391
2011-09,4.946996466431095
2011-10,8.550913838120104
2011-11,11.078140454995054
2011-12,13.046357615894038
2012-01,14.545454545454545
2012-02,15.599343185550083
2012-03,16.74812642554578
2012-04,18.833063209076176
2012-05,21.69260700389105
2012-06,23.316062176165804
2012-07,22.968650031989764
2012-08,22.274436090225564
2012-09,21.548821548821547
2012-10,20.865904990980155
2012-11,20.27307806470763
2012-12,19.59578207381371
2013-01,19.047619047619047
2013-02,18.46590909090909
2013-03,17.610940552609545
2013-04,15.984724495362792
2013-05,14.335198507860378
2013-06,14.443277310924369
2013-07,15.244536940686784
2013-08,14.399180117858057
2013-09,13.069755729035506
2013-10,13.656716417910447
2013-11,15.64659427443238
2013-12,17.34019103600294
2014-01,17.696969696969695
2014-02,17.45803357314149
2014-03,17.275747508305646
2014-04,17.544684854186265
2014-05,18.037753437427174
2014-06,18.127581459385038
2014-07,17.900677200902933
2014-08,17.69316909294513
2014-09,16.85968819599109
2014-10,14.598380389581965
2014-11,11.822449850618865
2014-12,9.89355040701315
2015-01,8.774459320288361
2015-02,7.819518170681911
2015-03,7.26426547956293
2015-04,7.382953181272509
2015-05,7.660414610069102
2015-06,6.934731934731935
2015-07,5.456634118322802
2015-08,4.83349191246432
2015-09,5.641318848866018
2015-10,6.856378915202445
2015-11,7.958015267175572
2015-12,8.566001899335232
2016-01,8.918765385343686
