Date,CR
1996-04,-1.4785992217898831
1996-05,-1.2470771628994544
1996-06,-0.9375
1996-07,-0.548159749412686
1996-08,-0.3137254901960784
1996-09,0.15723270440251574
1996-10,0.47244094488188976
1996-11,0.8675078864353312
1996-12,1.3428120063191153
1997-01,1.6600790513833994
1997-02,1.9762845849802373
1997-03,2.2134387351778657
1997-04,2.448657187993681
1997-05,2.6835043409629047
1997-06,2.917981072555205
1997-07,3.0708661417322833
1997-08,3.225806451612903
1997-09,3.296703296703297
1997-10,3.369905956112853
1997-11,3.440187646598905
1997-12,3.2735775526110675
1998-01,3.265940902021773
1998-02,3.1782945736434107
1998-03,3.17092034029389
1998-04,3.084040092521203
1998-05,2.997694081475788
1998-06,2.835249042145594
1998-07,2.750190985485103
1998-08,2.667682926829268
1998-09,2.507598784194529
1998-10,2.350265352539803
1998-11,2.1919879062736203
1998-12,2.1132075471698113
1999-01,2.033132530120482
1999-02,1.8782870022539442
1999-03,1.7241379310344827
1999-04,1.5706806282722512
1999-05,1.4925373134328357
1999-06,1.3412816691505216
1999-07,1.1895910780669146
1999-08,1.0393466963622866
1999-09,0.9636767976278725
1999-10,0.8888888888888888
1999-11,0.8136094674556213
1999-12,0.6651884700665188
2000-01,0.5904059040590406
2000-02,0.5162241887905604
2000-03,0.5158437730287398
2000-04,0.4418262150220913
2000-05,0.3676470588235294
2000-06,0.3676470588235294
2000-07,0.36737692872887584
2000-08,0.5143277002204262
2000-09,0.5139500734214391
2000-10,0.6607929515418502
2000-11,0.7336757153338225
2000-12,0.9544787077826725
2001-01,0.9537784299339692
2001-02,1.1005135730007336
2001-03,1.1730205278592376
2001-04,1.3196480938416422
2001-05,1.465201465201465
2001-06,1.684981684981685
2001-07,1.8301610541727673
2001-08,1.9005847953216373
2001-09,2.118334550766983
2001-10,2.1881838074398248
2001-11,2.3306627822286963
2001-12,2.618181818181818
2002-01,2.8343023255813953
2002-02,2.6124818577648767
2002-03,2.318840579710145
2002-04,1.9536903039073805
2002-05,1.516245487364621
2002-06,1.2247838616714697
2002-07,1.0783608914450036
2002-08,1.1477761836441895
2002-09,1.2160228898426324
2002-10,1.284796573875803
2002-11,1.2099644128113878
2002-12,0.9922041105598866
2003-01,0.9893992932862191
2003-02,1.6265912305516266
2003-03,2.6203966005665724
2003-04,3.8325053229240598
2003-05,5.120910384068279
2003-06,6.263345195729538
2003-07,6.970128022759601
2003-08,7.375886524822695
2003-09,7.561837455830389
2003-10,7.822410147991543
2003-11,8.157524613220815
2003-12,8.56140350877193
2004-01,8.887333799860041
2004-02,8.83785664578984
2004-03,8.281573498964804
2004-04,7.518796992481203
2004-05,6.562922868741543
2004-06,5.5592766242464835
2004-07,4.787234042553192
2004-08,4.0290620871862615
2004-09,3.350854139290407
2004-10,2.549019607843137
2004-11,1.8855656697009102
2004-12,1.2281835811247577
2005-01,0.7712082262210797
2005-02,0.5754475703324808
2005-03,0.7010834926704907
2005-04,0.9535918626827717
2005-05,1.2698412698412698
2005-06,1.6497461928934012
2005-07,1.967005076142132
2005-08,2.3492063492063493
2005-09,2.9243483788938334
2005-10,3.824091778202677
2005-11,4.6585832801531595
2005-12,5.236270753512133
2006-01,5.420918367346939
2006-02,5.022250476795931
2006-03,4.177215189873418
2006-04,3.27455919395466
2006-05,2.633228840125392
2006-06,2.184769038701623
2006-07,2.115743621655258
2006-08,2.2332506203473943
2006-09,2.285361334156887
2006-10,2.148557397176182
2006-11,2.1341463414634148
2006-12,2.2451456310679614
2007-01,2.601330913490623
2007-02,3.208232445520581
2007-03,4.131227217496963
2007-04,5.0
2007-05,5.62003665241295
2007-06,5.62003665241295
2007-07,5.118829981718465
2007-08,4.186893203883495
2007-09,3.0797101449275366
2007-10,2.1634615384615383
2007-11,1.1343283582089554
2007-12,0.11869436201780414
2008-01,-0.8844339622641509
2008-02,-1.935483870967742
2008-03,-3.150525087514586
2008-04,-4.239256678281069
2008-05,-5.263157894736842
2008-06,-5.899363794100636
2008-07,-5.797101449275362
2008-08,-5.008736167734421
2008-09,-3.925014645577036
2008-10,-2.764705882352941
2008-11,-1.5348288075560803
2008-12,-0.4742145820983995
2009-01,-0.1189767995240928
2009-02,0.3588516746411483
2009-03,1.2650602409638554
2009-04,2.1831412977562157
2009-05,2.93040293040293
2009-06,3.9336201598033185
2009-07,4.123076923076923
2009-08,3.494788473329246
2009-09,2.5
2009-10,0.6654567453115547
2009-11,-1.738609112709832
2009-12,-3.3948779035139967
2010-01,-3.5139964264443124
2010-02,-2.9797377830750893
2010-03,-2.4390243902439024
2010-04,-1.9584569732937687
2010-05,-1.1862396204033214
2010-06,-1.360141927853341
2010-07,-1.950354609929078
2010-08,-1.9549763033175356
2010-09,-1.3087447947650208
2010-10,0.2403846153846154
2010-11,2.3794996949359364
2010-12,3.390875462392109
2011-01,3.2716049382716053
2011-02,2.8255528255528257
2011-03,2.317073170731707
2011-04,1.3922518159806294
2011-05,0.18007202881152462
2011-06,-0.05995203836930455
2011-07,0.6027727546714888
2011-08,0.906344410876133
2011-09,0.0
2011-10,-1.3788968824940047
2011-11,-2.443384982121573
2011-12,-2.5044722719141324
2012-01,-2.3311416616855944
2012-02,-2.4492234169653524
2012-03,-2.860548271752086
2012-04,-3.1044776119402986
2012-05,-2.756141402037148
