Date,CR
1996-04,0.3448275862068966
1996-05,-0.45819014891179843
1996-06,-1.1428571428571428
1996-07,-1.9406392694063925
1996-08,-2.847380410022779
1996-09,-3.8680318543799777
1996-10,-4.6643913538111486
1996-11,-5.466970387243736
1996-12,-6.278538812785388
1997-01,-7.077625570776255
1997-02,-7.753705815279361
1997-03,-8.342857142857143
1997-04,-8.934707903780069
1997-05,-9.205983889528193
1997-06,-9.479768786127167
1997-07,-9.545983701979045
1997-08,-9.495896834701055
1997-09,-9.112426035502958
1997-10,-8.711217183770884
1997-11,-8.19277108433735
1997-12,-7.429963459196102
1998-01,-6.511056511056511
1998-02,-5.686032138442522
1998-03,-4.488778054862843
1998-04,-3.1446540880503147
1998-05,-1.9011406844106464
1998-06,-0.5108556832694764
1998-07,0.9009009009009009
1998-08,2.2020725388601035
1998-09,3.515625
1998-10,4.836601307189543
1998-11,6.036745406824147
1998-12,7.236842105263158
1999-01,8.14717477003942
1999-02,9.174311926605505
1999-03,10.052219321148826
1999-04,10.649350649350648
1999-05,11.24031007751938
1999-06,11.681643132220795
1999-07,11.989795918367346
1999-08,12.29404309252218
1999-09,12.578616352201259
1999-10,12.593516209476311
1999-11,12.747524752475247
1999-12,12.63803680981595
2000-01,12.75820170109356
2000-02,12.725090036014405
2000-03,12.69276393831554
2000-04,12.910798122065728
2000-05,13.124274099883856
2000-06,13.218390804597702
2000-07,13.55353075170843
2000-08,13.882618510158013
2000-09,14.078212290502792
2000-10,14.507198228128459
2000-11,14.928649835345773
2000-12,15.468409586056644
2001-01,15.948275862068966
2001-02,16.719914802981894
2001-03,17.36842105263158
2001-04,17.983367983367984
2001-05,18.480492813141684
2001-06,19.086294416243653
2001-07,19.45837512537613
2001-08,19.920713577799802
2001-09,20.274240940254654
2001-10,20.212765957446805
2001-11,22.1585482330468
2001-12,25.18867924528302
2002-01,26.20817843866171
2002-02,24.17883211678832
2002-03,22.421524663677133
2002-04,20.26431718061674
2002-05,18.110918544194107
2002-06,15.856777493606138
2002-07,13.85390428211587
2002-08,12.066115702479339
2002-09,10.667752442996743
2002-10,9.814963797264681
2002-11,7.114933541829554
2002-12,3.6171816126601355
2003-01,1.8409425625920472
2003-02,2.4981631153563555
2003-03,3.15018315018315
2003-04,4.249084249084249
2003-05,5.9427732942039615
2003-06,8.094186902133922
2003-07,10.545722713864308
2003-08,12.90560471976401
2003-09,14.937454010301693
2003-10,16.630036630036628
2003-11,18.1021897810219
2003-12,19.563636363636363
2004-01,21.185827910339842
2004-02,22.795698924731184
2004-03,24.50284090909091
2004-04,26.071679550245957
2004-05,27.008310249307478
2004-06,27.43362831858407
2004-07,27.218145430286857
2004-08,26.51861528412802
2004-09,25.54417413572343
2004-10,24.120603015075375
2004-11,22.126081582200246
2004-12,19.40389294403893
2005-01,16.10978520286396
2005-02,12.84296555750146
2005-03,9.526525955504848
2005-04,6.465997770345597
2005-05,3.76226826608506
2005-06,1.5491452991452992
2005-07,-0.2097535395909806
2005-08,-1.4455343314403717
2005-09,-2.243753187149413
2005-10,-2.580971659919028
2005-11,-2.1761133603238867
2005-12,-1.1207335710646968
2006-01,0.2569373072970195
2006-02,1.7071908949818935
2006-03,3.177083333333333
2006-04,4.450261780104712
2006-05,5.254860746190226
2006-06,5.418200946870068
2006-07,4.834471886495008
2006-08,3.5620743844944998
2006-09,1.8257694314032342
2006-10,-0.15584415584415584
2006-11,-2.1210553543714434
2006-12,-4.01854714064915
2007-01,-5.894413121476166
2007-02,-7.985757884028484
2007-03,-10.095911155981828
2007-04,-12.280701754385964
2007-05,-14.128806789815277
2007-06,-15.31936127744511
2007-07,-15.488721804511279
2007-08,-14.668689934243803
2007-09,-13.575819672131148
2007-10,-12.43496357960458
2007-11,-11.20507399577167
2007-12,-9.71551261406334
2008-01,-8.169934640522875
2008-02,-6.467661691542288
2008-03,-4.716451431779898
2008-04,-2.9714285714285715
2008-05,-1.5116279069767442
2008-06,-0.2357100766057749
2008-07,0.7117437722419928
2008-08,1.2448132780082988
2008-09,1.7190278601066984
2008-10,2.4955436720142603
2008-11,3.511904761904762
2008-12,4.399524375743162
2009-01,4.9228944246737845
2009-02,4.964539007092199
2009-03,5.53918680023571
2009-04,6.595995288574794
2009-05,7.792207792207792
2009-06,8.328411104548138
2009-07,7.1849234393404
2009-08,4.156908665105386
2009-09,2.097902097902098
2009-10,1.0434782608695654
2009-11,-0.17251293847038526
2009-12,-1.7084282460136675
2010-01,-2.882984737139627
2010-02,-4.166666666666666
2010-03,-6.309324399776662
2010-04,-7.734806629834254
2010-05,-8.32420591456736
2010-06,-9.051254089422029
2010-07,-9.12087912087912
2010-08,-6.801573917931422
2010-09,-4.5662100456621
2010-10,-2.753872633390706
2010-11,-1.2096774193548387
2010-12,-0.28968713789107764
2011-01,0.17462165308498254
2011-02,1.0575793184488838
2011-03,2.3241954707985695
2011-04,2.4550898203592815
2011-05,1.8518518518518516
2011-06,1.738609112709832
2011-07,2.720677146311971
2011-08,2.9553679131483714
2011-09,2.0933014354066986
2011-10,0.2949852507374631
2011-11,-1.3411078717201166
2011-12,-2.033701336432307
