Date,CR
1996-04,0.5428226779252111
1996-05,0.7233273056057866
1996-06,0.9041591320072333
1996-07,1.0849909584086799
1996-08,1.2658227848101267
1996-09,1.5069318866787222
1996-10,1.8094089264173705
1996-11,2.0506634499396865
1996-12,2.4125452352231602
1997-01,2.6490066225165565
1997-02,3.006614552014432
1997-03,3.3633633633633635
1997-04,3.719256148770246
1997-05,4.009575104727707
1997-06,4.360812425328555
1997-07,4.591532498509243
1997-08,4.880952380952381
1997-09,4.98812351543943
1997-10,5.0947867298578196
1997-11,5.141843971631205
1997-12,5.123674911660777
1998-01,5.102639296187683
1998-02,5.078809106830122
1998-03,4.9389889599070305
1998-04,4.8582995951417
1998-05,4.660529344073648
1998-06,4.4075558099599315
1998-07,4.275940706955531
1998-08,4.029511918274688
1998-09,3.7895927601809953
1998-10,3.6076662908680945
1998-11,3.4288926363125354
1998-12,3.305322128851541
1999-01,3.180803571428571
1999-02,3.0555555555555554
1999-03,3.0454042081949058
1999-04,3.033645890788748
1999-05,3.0786146234194613
1999-06,3.179824561403509
1999-07,3.225806451612903
1999-08,3.3278777959629027
1999-09,3.5422343324250685
1999-10,3.6996735582154514
1999-11,3.858695652173913
1999-12,3.9587852494577005
2000-01,4.056246619794483
2000-02,4.204851752021564
2000-03,4.406233207952714
2000-04,4.550321199143468
2000-05,4.693333333333333
2000-06,4.782146652497343
2000-07,4.766949152542373
2000-08,4.7518479408658925
2000-09,4.631578947368421
2000-10,4.4071353620146905
2000-11,4.1862899005756145
2000-12,3.96452790818988
2001-01,3.7422037422037424
2001-02,3.569580962234868
2001-03,3.3453422542460114
2001-04,3.1233998975934463
2001-05,2.9037187977585326
2001-06,2.68762677484787
2001-07,2.5278058645096055
2001-08,2.2681451612903225
2001-09,2.0120724346076457
2001-10,1.809045226130653
2001-11,1.55700652938222
2001-12,1.2042147516307076
2002-01,1.002004008016032
2002-02,0.949050949050949
2002-03,1.1952191235059761
2002-04,1.9364448857994043
2002-05,2.8712871287128716
2002-06,4.0
2002-07,5.177514792899409
2002-08,6.160670280926564
2002-09,6.804733727810651
2002-10,7.354392892398816
2002-11,8.11078140454995
2002-12,9.419930589985126
2003-01,11.160714285714286
2003-02,13.310242454230577
2003-03,15.452755905511811
2003-04,16.902094495859718
2003-05,17.51684311838306
2003-06,17.37891737891738
2003-07,16.83075480543835
2003-08,16.202414113277623
2003-09,15.881809787626963
2003-10,15.448275862068966
2003-11,14.592863677950596
2003-12,12.550974173085635
2004-01,8.969210174029453
2004-02,3.5807860262008733
2004-03,-2.7706734867860185
2004-04,-9.041666666666668
2004-05,-14.127764127764127
2004-06,-17.96116504854369
2004-07,-20.6661316211878
2004-08,-22.413104274870154
2004-09,-23.306772908366533
2004-10,-23.257666268418955
2004-11,-22.4750499001996
2004-12,-20.933977455716587
2005-01,-18.83701883701884
2005-02,-15.935919055649242
2005-03,-12.143796580447171
2005-04,-7.650022904260193
2005-05,-3.1473533619456364
2005-06,1.183431952662722
2005-07,5.462822458270106
2005-08,9.732234809474768
2005-09,13.610389610389612
2005-10,16.34665282823041
2005-11,17.91967044284243
2005-12,18.686354378818738
2006-01,19.475277497477293
2006-02,20.561685055165498
2006-03,22.055888223552895
2006-04,23.759920634920633
2006-05,24.963072378138847
2006-06,25.146198830409354
2006-07,23.980815347721823
2006-08,21.633036133270764
2006-09,18.289894833104707
2006-10,14.942016057091884
2006-11,12.096069868995633
2006-12,9.824109824109824
2007-01,8.108108108108109
2007-02,6.697171381031613
2007-03,5.27391659852821
2007-04,3.6072144288577155
2007-05,1.8912529550827424
2007-06,0.23364485981308408
2007-07,-0.8897485493230174
2007-08,-1.4274691358024691
2007-09,-1.5848473134905297
2007-10,-1.629802095459837
2007-11,-1.7140631086871836
2007-12,-1.875
2008-01,-2.109375
2008-02,-2.3391812865497075
2008-03,-2.640776699029126
2008-04,-2.7852998065764023
2008-05,-2.706883217324053
2008-06,-2.4864024864024863
2008-07,-2.498048399687744
2008-08,-2.857142857142857
2008-09,-3.260015710919089
2008-10,-3.4714003944773175
2008-11,-3.48791121680539
2008-12,-3.343949044585987
2009-01,-3.1524341580207507
2009-02,-2.7944111776447107
2009-03,-3.3506182688472275
2009-04,-4.77516912057302
2009-05,-5.484896661367249
2009-06,-4.701195219123506
2009-07,-4.00320256204964
2009-08,-3.3843674456083805
2009-09,-2.639058059277304
2009-10,-2.0841847159787497
2009-11,-1.8069815195071868
2009-12,-1.9769357495881383
2010-01,-2.554594149155336
2010-02,-3.3264887063655033
2010-03,-3.0127940569541893
2010-04,-1.880484747179273
2010-05,-0.9671993271656856
2010-06,-0.8361204013377926
2010-07,-0.2919099249374479
2010-08,-0.08340283569641367
2010-09,0.0
2010-10,0.5008347245409015
2010-11,1.1710581346716855
2010-12,1.9327731092436975
2011-01,2.7061310782241015
2011-02,2.803738317757009
2011-03,2.6808510638297873
2011-04,3.1516183986371376
2011-05,3.4819532908704884
2011-06,2.782462057335582
2011-07,1.547469677959013
2011-08,1.3772954924874792
2011-09,1.58465387823186
2011-10,1.5780730897009967
2011-11,1.694915254237288
2011-12,1.9373454245671888
2012-01,1.8526142445450804
2012-02,2.1487603305785123
2012-03,2.6523000414421882
2012-04,2.7663088356729975
2012-05,2.5030775543701274
2012-06,2.6251025430680888
2012-07,3.5420098846787478
2012-08,4.0757513379991765
2012-09,3.9408866995073892
2012-10,3.107113654946852
2012-11,2.154471544715447
2012-12,1.900525677315002
2013-01,2.1827000808407435
2013-02,2.3058252427184467
2013-03,2.583770690351231
2013-04,2.0490156689433507
2013-05,0.5204163330664532
2013-06,-0.2398081534772182
2013-07,-0.23866348448687352
2013-08,0.07911392405063292
2013-09,1.263823064770932
2013-10,2.4980174464710547
2013-11,2.785515320334262
2013-12,2.420634920634921
2014-01,3.0854430379746836
2014-02,3.9936733886911826
2014-03,4.289649744195199
2014-04,5.0
2014-05,7.36758263639984
2014-06,9.174679487179487
2014-07,9.728867623604467
2014-08,9.288537549407115
2014-09,8.151326053042121
2014-10,7.891682785299807
2014-11,8.284939992257065
2014-12,8.13638124757846
2015-01,6.983883346124328
2015-02,6.311787072243346
2015-03,5.622641509433962
2015-04,5.324334458192726
2015-05,4.562314540059347
2015-06,3.486238532110092
2015-07,2.1438953488372094
2015-08,1.6998191681735986
2015-09,1.1179228272628923
2015-10,0.35855145213338113
2015-11,0.2502681444404719
2015-12,0.895736295234683
2016-01,0.7890961262553802
2016-02,0.2503576537911302
2016-03,0.21436227224008575
2016-04,-0.3203987184051264
2016-05,-0.9932600212841434
2016-06,-1.4539007092198581
2016-07,-1.4229811454998222
2016-08,-1.7069701280227598
2016-09,-1.3195435092724679
2016-10,-0.9289031797070382
2016-11,-0.21398002853067047
2016-12,0.8167613636363636
2017-01,2.597864768683274
2017-02,4.0313949339992865
2017-03,4.919786096256685
2017-04,6.2857142857142865
2017-05,7.48835542816195
2017-06,7.952500899604174
2017-07,8.155900396968603
2017-08,8.357452966714906
2017-09,8.023129743404409
predictions,8.795939645770279
