Date,CR
1996-04,11.022364217252397
1996-05,11.075949367088606
1996-06,10.9717868338558
1996-07,11.214953271028037
1996-08,11.30030959752322
1996-09,11.213517665130567
1996-10,11.145038167938932
1996-11,11.06060606060606
1996-12,10.794602698650674
1997-01,10.682492581602373
1997-02,10.425844346549193
1997-03,10.319767441860465
1997-04,10.215827338129497
1997-05,9.971509971509972
1997-06,9.745762711864407
1997-07,9.523809523809524
1997-08,9.318497913769123
1997-09,9.116022099447514
1997-10,9.065934065934066
1997-11,8.867667121418826
1997-12,8.660351826792963
1998-01,8.579088471849866
1998-02,8.643617021276597
1998-03,8.432147562582346
1998-04,8.224543080939947
1998-05,8.160621761658032
1998-06,8.108108108108109
1998-07,7.8005115089514065
1998-08,7.633587786259542
1998-09,7.468354430379747
1998-10,7.178841309823677
1998-11,6.8922305764411025
1998-12,6.724782067247821
1999-01,6.5432098765432105
1999-02,6.24235006119951
1999-03,6.1968408262454435
1999-04,6.15199034981906
1999-05,6.107784431137724
1999-06,5.952380952380952
1999-07,6.049822064056939
1999-08,5.91016548463357
1999-09,5.6537102473498235
1999-10,5.64042303172738
1999-11,5.627198124267292
1999-12,5.600933488914819
2000-01,5.44611819235226
2000-02,5.529953917050691
2000-03,5.720823798627003
2000-04,6.136363636363637
2000-05,6.320541760722348
2000-06,6.629213483146068
2000-07,6.823266219239374
2000-08,7.03125
2000-09,7.246376811594203
2000-10,7.341490545050055
2000-11,7.658157602663707
2000-12,7.734806629834254
2001-01,7.802197802197802
2001-02,7.860262008733625
2001-03,8.008658008658008
2001-04,8.029978586723768
2001-05,8.067940552016985
2001-06,8.008429926238145
2001-07,7.643979057591623
2001-08,7.5078206465067785
2001-09,7.172557172557173
2001-10,7.046632124352331
2001-11,6.082474226804123
2001-12,5.128205128205128
2002-01,5.09683995922528
2002-02,6.376518218623482
2002-03,7.615230460921844
2002-04,8.820614469772051
2002-05,9.724950884086445
2002-06,10.341463414634147
2002-07,10.894941634241246
2002-08,11.348205625606207
2002-09,12.415130940834143
2002-10,13.165537270087125
2002-11,14.188532555879494
2002-12,14.439024390243901
2003-01,12.609117361784675
2003-02,8.563273073263558
2003-03,4.283054003724395
2003-04,0.546448087431694
2003-05,-1.611459265890779
2003-06,-1.8567639257294428
2003-07,-0.3508771929824561
2003-08,1.8292682926829267
2003-09,3.710094909404659
2003-10,5.389221556886228
2003-11,7.0638297872340425
2003-12,8.695652173913043
2004-01,9.991386735572782
2004-02,10.60473269062226
2004-03,10.803571428571429
2004-04,10.869565217391305
2004-05,10.37306642402184
2004-06,8.91891891891892
2004-07,5.897887323943662
2004-08,2.0530367835757057
2004-09,-1.913477537437604
2004-10,-5.032467532467533
2004-11,-6.43879173290938
2004-12,-5.254901960784314
2005-01,-2.192638997650744
2005-02,1.9017432646592711
2005-03,5.07655116841257
2005-04,6.209150326797386
2005-05,5.688375927452597
2005-06,4.466501240694789
2005-07,3.906899418121363
2005-08,4.442581726739313
2005-09,5.937234944868533
2005-10,7.094017094017094
2005-11,6.032285471537808
2005-12,2.06953642384106
2006-01,-2.8823058446757406
2006-02,-6.6874027993779155
2006-03,-7.822085889570553
2006-04,-6.846153846153847
2006-05,-5.14820592823713
2006-06,-3.5629453681710213
2006-07,-2.64
2006-08,-2.648475120385233
2006-09,-3.4427542033626897
2006-10,-4.2298483639265765
2006-11,-4.166666666666666
2006-12,-3.2441200324412
2007-01,-2.3083264633140974
2007-02,-1.7500000000000002
2007-03,-2.0798668885191347
2007-04,-2.725020644095789
2007-05,-3.289473684210526
2007-06,-3.037766830870279
2007-07,-1.9720624486442069
2007-08,-0.5770816158285244
2007-09,0.5804311774461027
2007-10,1.4166666666666665
2007-11,2.1739130434782608
2007-12,2.7661357921207044
2008-01,3.2067510548523206
2008-02,3.5623409669211195
2008-03,4.4180118946474085
2008-04,5.178268251273345
2008-05,5.782312925170068
2008-06,5.927180355630822
2008-07,5.699916177703269
2008-08,4.975124378109453
2008-09,3.9571310799670236
2008-10,3.122432210353328
2008-11,2.2913256955810146
2008-12,1.1419249592169658
2009-01,2.4529844644317254
2009-02,3.0303030303030303
2009-03,2.3596419853539463
2009-04,2.663438256658596
2009-05,4.501607717041801
2009-06,4.396482813749001
2009-07,4.8374306106264875
2009-08,5.055292259083728
2009-09,5.947660586835844
2009-10,7.410358565737052
2009-11,8.08
2009-12,7.983870967741935
2010-01,6.145251396648044
2010-02,8.505564387917328
2010-03,12.003179650238474
2010-04,12.264150943396226
2010-05,9.769230769230768
2010-06,9.03522205206738
2010-07,7.034795763993948
2010-08,6.2406015037593985
2010-09,6.88622754491018
2010-10,7.937685459940654
2010-11,9.696521095484826
2010-12,12.471994025392084
2011-01,14.210526315789473
2011-02,10.915750915750916
2011-03,5.464868701206529
2011-04,1.2605042016806722
2011-05,-0.2803083391730904
2011-06,-0.9129213483146067
2011-07,-3.3922261484098937
2011-08,-5.3078556263269645
2011-09,-6.582633053221289
2011-10,-8.52233676975945
2011-11,-9.244264507422402
2011-12,-8.897742363877823
2012-01,-8.755760368663594
2012-02,-8.190224570673713
2012-03,-6.3257065948856
2012-04,-2.143845089903181
2012-05,1.3352073085031624
2012-06,2.551381998582565
2012-07,4.535479151426482
2012-08,5.007473841554559
2012-09,3.073463268365817
2012-10,1.35236664162284
2012-11,0.29739776951672864
2012-12,-0.8746355685131195
2013-01,-1.8037518037518037
2013-02,-2.5899280575539567
2013-03,-2.8735632183908044
2013-04,-5.58303886925795
2013-05,-6.38002773925104
2013-06,-3.3863165169315828
2013-07,1.609517144856543
2013-08,5.409252669039146
2013-09,10.254545454545456
2013-10,12.157153446997777
2013-11,8.450704225352112
2013-12,6.6911764705882355
2014-01,10.580455547391624
2014-02,12.924667651403249
2014-03,13.979289940828401
2014-04,17.440119760479043
2014-05,17.48148148148148
2014-06,13.447782546494993
2014-07,11.088154269972451
2014-08,10.668467251856853
2014-09,8.641160949868073
2014-10,8.129543952412426
2014-11,10.1161995898838
2014-12,9.993108201240524
2015-01,5.116279069767442
2015-02,3.4009156311314586
2015-03,1.8170019467878002
2015-04,-0.06373486297004462
2015-05,-2.1437578814627996
2015-06,-2.5220680958385877
2015-07,-4.277743335399876
2015-08,-4.636973764490543
2015-09,-4.007285974499089
2015-10,-0.24449877750611246
2015-11,4.779639975170701
2015-12,6.954887218045112
2016-01,7.079646017699115
2016-02,7.3371283997469945
2016-03,9.496494582536648
2016-04,10.012755102040815
2016-05,10.95360824742268
2016-06,12.095730918499353
2016-07,13.601036269430052
2016-08,13.179782469609725
2016-09,12.270714737507907
2016-10,9.865196078431373
2016-11,7.760663507109005
2016-12,6.971294669009959
2017-01,6.90672963400236
2017-02,6.3052445492044775
2017-03,6.286379511059372
2017-04,7.652173913043478
2017-05,8.652729384436702
2017-06,7.6168493941142525
2017-07,7.240592930444698
2017-08,8.083663086489542
2017-09,8.619718309859154
predictions,7.724797537078033
