Date,CR
1996-04,3.6181678214010775
1996-05,3.4509202453987733
1996-06,3.3639143730886847
1996-07,3.277439024390244
1996-08,3.115501519756839
1996-09,2.9545454545454546
1996-10,2.7966742252456536
1996-11,2.637528259231349
1996-12,2.479338842975207
1997-01,2.245508982035928
1997-02,2.0895522388059704
1997-03,2.0104244229337302
1997-04,1.9316493313521546
1997-05,1.704966641957005
1997-06,1.5532544378698225
1997-07,1.3284132841328413
1997-08,1.1790714812085483
1997-09,1.1037527593818985
1997-10,1.0294117647058822
1997-11,0.9544787077826725
1997-12,0.9530791788856305
1998-01,0.8784773060029283
1998-02,0.8771929824561403
1998-03,0.8759124087591241
1998-04,0.9475218658892128
1998-05,1.0932944606413995
1998-06,1.1653313911143481
1998-07,1.3109978150036417
1998-08,1.4566642388929352
1998-09,1.5283842794759825
1998-10,1.7467248908296942
1998-11,1.9636363636363636
1998-12,2.178649237472767
1999-01,2.39477503628447
1999-02,2.608695652173913
1999-03,2.7496382054992763
1999-04,2.888086642599278
1999-05,3.028118240807498
1999-06,3.1677465802735782
1999-07,3.235082674335011
1999-08,3.230437903804738
1999-09,3.2974910394265233
1999-10,3.290414878397711
1999-11,3.209700427960057
1999-12,3.0561478322672353
2000-01,3.047484053862509
2000-02,2.8954802259887007
2000-03,2.746478873239437
2000-04,2.5964912280701755
2000-05,2.44926522043387
2000-06,2.3028611304954643
2000-07,2.1587743732590527
2000-08,2.086230876216968
2000-09,1.9430950728660652
2000-10,1.8698060941828254
2000-11,1.7277125086385625
2000-12,1.6551724137931034
2001-01,1.5130674002751032
2001-02,1.4413177762525737
2001-03,1.3708019191226868
2001-04,1.2995896032831737
2001-05,1.1612021857923498
2001-06,1.023192360163711
2001-07,0.9543285616905249
2001-08,0.8174386920980926
2001-09,0.6807351940095302
2001-10,0.4758667573079538
2001-11,0.4076086956521739
2001-12,0.20352781546811397
2002-01,0.06775067750677506
2002-02,-0.13531799729364005
2002-03,-0.2704530087897228
2002-04,-0.4726536124240378
2002-05,-0.4726536124240378
2002-06,-0.5401755570560433
2002-07,-0.5401755570560433
2002-08,-0.40540540540540543
2002-09,-0.2704530087897228
2002-10,0.0
2002-11,0.06765899864682003
2002-12,0.2031144211238998
2003-01,0.2708192281651997
2003-02,0.33875338753387535
2003-03,0.4067796610169492
2003-04,0.47489823609226595
2003-05,0.6105834464043419
2003-06,1.0862186014935504
2003-07,1.561439239646979
2003-08,1.8317503392130257
2003-09,2.0338983050847457
2003-10,2.029769959404601
2003-11,2.028397565922921
2003-12,2.0945945945945947
2004-01,2.160702228224173
2004-02,2.2957461174881835
2004-03,2.4307900067521944
2004-04,2.4307900067521944
2004-05,2.157788267026298
2004-06,1.4775016789791806
2004-07,0.6684491978609626
2004-08,0.06662225183211193
2004-09,-0.26578073089701
2004-10,-0.3978779840848806
2004-11,-0.26507620941020543
2004-12,-0.13236267372600927
2005-01,0.06609385327164573
2005-02,0.264026402640264
2005-03,0.4614370468029005
2005-04,0.922874093605801
2005-05,1.782178217821782
2005-06,3.1105228325612178
2005-07,4.913678618857902
2005-08,6.92410119840213
2005-09,8.860759493670885
2005-10,10.719041278295606
2005-11,12.358803986710964
2005-12,13.783962889330684
2006-01,14.99339498018494
2006-02,16.063199473337722
2006-03,17.191601049868765
2006-04,18.092749836708034
2006-05,18.74189364461738
2006-06,18.998716302952502
2006-07,18.79746835443038
2006-08,18.119551681195517
2006-09,17.01346389228886
2006-10,15.634395670475046
2006-11,14.370195150798345
2006-12,13.278974956319162
2007-01,12.521539345203905
2007-02,12.138400453771979
2007-03,11.646136618141098
2007-04,11.117256637168142
2007-05,10.267613326051338
2007-06,9.277238403451996
2007-07,7.938199254128929
2007-08,6.483921982076963
2007-09,5.177824267782427
2007-10,4.212168486739469
2007-11,3.3092037228541886
2007-12,2.519280205655527
2008-01,1.5313935681470139
2008-02,0.4552352048558422
2008-03,-0.802407221664995
2008-04,-2.140368342458935
2008-05,-3.16988608221892
2008-06,-3.998025666337611
2008-07,-4.491609081934847
2008-08,-4.702970297029703
2008-09,-4.823470909995027
2008-10,-5.089820359281437
2008-11,-5.205205205205205
2008-12,-5.315947843530592
2009-01,-5.228758169934641
2009-02,-5.085599194360524
2009-03,-4.448938321536906
2009-04,-3.4079348931841302
2009-05,-2.608695652173913
2009-06,-2.2622107969151672
2009-07,-1.7054263565891472
