Date,CR
1996-04,13.025210084033615
1996-05,13.305613305613306
1996-06,13.608247422680412
1996-07,14.11042944785276
1996-08,14.401622718052739
1996-09,14.688128772635814
1996-10,14.770459081836327
1996-11,15.049504950495049
1996-12,14.677103718199607
1997-01,14.506769825918761
1997-02,14.340344168260039
1997-03,13.773584905660377
1997-04,13.011152416356877
1997-05,12.293577981651376
1997-06,11.61524500907441
1997-07,10.57347670250896
1997-08,9.574468085106384
1997-09,8.24561403508772
1997-10,7.304347826086957
1997-11,6.024096385542169
1997-12,4.948805460750854
1998-01,3.7162162162162162
1998-02,2.6755852842809364
1998-03,1.8242122719734661
1998-04,0.9868421052631579
1998-05,0.16339869281045752
1998-06,-0.4878048780487805
1998-07,-1.1345218800648298
1998-08,-1.4563106796116505
1998-09,-1.6207455429497568
1998-10,-1.7828200972447326
1998-11,-1.948051948051948
1998-12,-2.113821138211382
1999-01,-1.7915309446254073
1999-02,-1.7915309446254073
1999-03,-1.6286644951140066
1999-04,-1.4657980456026058
1999-05,-1.1419249592169658
1999-06,-0.9803921568627451
1999-07,-0.819672131147541
1999-08,-0.6568144499178982
1999-09,-0.4942339373970346
1999-10,-0.33003300330033003
1999-11,-0.16556291390728478
1999-12,0.16611295681063123
2000-01,0.33167495854063017
2000-02,0.8291873963515755
2000-03,1.3245033112582782
2000-04,1.8181818181818181
2000-05,2.31023102310231
2000-06,2.8052805280528053
2000-07,3.3057851239669422
2000-08,3.6363636363636362
2000-09,4.304635761589404
2000-10,4.635761589403973
2000-11,5.140961857379768
2000-12,5.638474295190713
2001-01,6.115702479338843
2001-02,6.578947368421052
2001-03,7.026143790849673
2001-04,7.467532467532467
2001-05,7.741935483870968
2001-06,8.025682182985554
2001-07,8.32
2001-08,8.293460925039872
2001-09,8.253968253968253
2001-10,8.227848101265822
2001-11,8.3596214511041
2001-12,8.320251177394034
2002-01,7.943925233644859
2002-02,7.4074074074074066
2002-03,6.412213740458015
2002-04,5.13595166163142
2002-05,3.44311377245509
2002-06,1.4858841010401187
2002-07,-0.5908419497784343
2002-08,-2.2091310751104567
2002-09,-3.519061583577713
2002-10,-3.9473684210526314
2002-11,-3.9301310043668125
2002-12,-3.768115942028986
2003-01,-4.040404040404041
2003-02,-4.597701149425287
2003-03,-4.878048780487805
2003-04,-4.310344827586207
2003-05,-2.460202604920405
2003-06,0.7320644216691069
2003-07,4.606240713224369
2003-08,8.132530120481928
2003-09,10.790273556231003
2003-10,12.32876712328767
2003-11,12.727272727272727
2003-12,12.650602409638553
2004-01,12.93233082706767
2004-02,13.704819277108435
2004-03,14.630467571644044
2004-04,15.165165165165165
2004-05,14.836795252225517
2004-06,13.517441860465116
2004-07,11.647727272727272
2004-08,9.610027855153204
2004-09,7.544581618655692
2004-10,5.555555555555555
2004-11,3.8978494623655915
2004-12,2.5401069518716577
2005-01,1.4647137150466045
