Date,CR
1996-04,-0.023752969121140142
1996-05,-0.23736055067647754
1996-06,-0.47460844803037494
1996-07,-0.7829181494661922
1996-08,-1.115329852871381
1996-09,-1.4719848053181388
1996-10,-1.8997862740441702
1996-11,-2.328344024708957
1996-12,-2.7566539923954374
1997-01,-3.205889337449537
1997-02,-3.6307546274323683
1997-03,-4.012345679012346
1997-04,-4.419101924447612
1997-05,-4.710920770877944
1997-06,-4.959465903671912
1997-07,-5.141080822572932
1997-08,-5.183585313174946
1997-09,-5.132530120481928
1997-10,-4.914064391188575
1997-11,-4.6217465336901
1997-12,-4.203323558162268
1998-01,-3.6555446516192345
1998-02,-3.0534351145038165
1998-03,-2.3497402918624783
1998-04,-1.5411384538901318
1998-05,-0.7990012484394506
1998-06,-0.050175614651279475
1998-07,0.6806150743634989
1998-08,1.3414325487218426
1998-09,1.9304038608077216
1998-10,2.4185336048879837
1998-11,2.8564141800561083
1998-12,3.214285714285714
1999-01,3.463203463203463
1999-02,3.7084074168148335
1999-03,3.900709219858156
1999-04,4.089876293865186
1999-05,4.278882456581928
1999-06,4.543172690763052
1999-07,4.8072108162243365
1999-08,5.11988011988012
1999-09,5.532020931971094
1999-10,5.940840169028089
1999-11,6.422018348623854
1999-12,6.895699456253089
2000-01,7.383706620723602
2000-02,7.861866274797942
2000-03,8.386153096050707
2000-04,8.85277710405045
2000-05,9.268645908761766
2000-06,9.555822328931573
2000-07,9.81844242713808
2000-08,10.002375861249703
2000-09,10.035419126328216
2000-10,10.065696855936181
2000-11,10.018639328984156
2000-12,9.965317919075146
2001-01,9.901443960577584
2001-02,9.877384196185286
2001-03,9.851551956815115
2001-04,9.803921568627452
2001-05,9.763640379942567
2001-06,9.75235590620206
2001-07,9.701979551881662
2001-08,9.654427645788337
2001-09,9.656652360515022
2001-10,9.571519931784268
2001-11,9.826344769165608
2001-12,10.239697224558453
2002-01,10.260688216892596
2002-02,9.816077702004547
2002-03,9.41850941850942
2002-04,9.212662337662337
2002-05,9.337894948681827
2002-06,9.724440894568689
2002-07,10.212175292484632
2002-08,10.498325782942683
2002-09,10.41095890410959
2002-10,10.058365758754864
2002-11,9.120709602776707
2002-12,7.83902345985123
2003-01,6.828068848118026
2003-02,6.134738426797139
2003-03,5.220808383233533
2003-04,4.013377926421405
2003-05,2.5584391680471197
2003-06,1.1282984531392175
2003-07,0.07196833393306945
2003-08,-0.30303030303030304
2003-09,0.1772421127259837
2003-10,1.2727594131164928
2003-11,2.5269482240678567
2003-12,3.678811460912628
2004-01,4.621104815864022
2004-02,5.443262411347518
2004-03,6.366708162902365
2004-04,7.4669524830296545
2004-05,8.560660445082556
2004-06,9.339571711355047
2004-07,9.546925566343042
2004-08,9.064902556767388
2004-09,7.926397735314933
2004-10,6.406004538313842
2004-11,4.912099276111686
2004-12,3.6676902081200953
2005-01,2.758503976984261
2005-02,2.1691609214730114
2005-03,1.839157331549908
2005-04,1.6622340425531914
2005-05,1.6035708381550668
2005-06,1.5799868334430547
2005-07,1.60840308550796
2005-08,1.6885245901639343
2005-09,1.9344262295081966
2005-10,2.3622047244094486
2005-11,2.957121734844751
2005-12,3.6202073391476053
2006-01,4.183135704874835
2006-02,4.55892034233048
2006-03,4.662616975866031
2006-04,4.480052321778941
2006-05,4.051415554832412
2006-06,3.56448476992871
2006-07,3.1174285252786302
2006-08,2.7244881508947283
2006-09,2.219363139273078
2006-10,1.5224358974358974
2006-11,0.7340035104515718
2006-12,-0.06352231221216452
2007-01,-0.7903888713246918
2007-02,-1.432394144498662
2007-03,-1.9764705882352942
2007-04,-2.503912363067293
2007-05,-3.0023455824863174
2007-06,-3.410513141426783
2007-07,-3.618421052631579
2007-08,-3.5781544256120528
2007-09,-3.382630585273757
2007-10,-3.188634569850039
2007-11,-2.9146206241089816
2007-12,-2.5583982202447166
2008-01,-2.1669853409815167
2008-02,-1.7885659533695304
2008-03,-1.4242278764602336
2008-04,-1.0272873194221508
2008-05,-0.5964855714976625
2008-06,-0.1943634596695821
2008-07,0.14627011214041932
2008-08,0.37434895833333337
2008-09,0.5048037778863378
2008-10,0.6522093592043046
2008-11,0.7342143906020557
2008-12,0.7827788649706457
2009-01,0.8143322475570033
2009-02,0.8455284552845529
2009-03,0.7954545454545454
2009-04,0.6487187804086928
2009-05,0.5676289328576062
2009-06,0.5679974034404414
2009-07,0.3894839337877313
2009-08,-0.09729203826820172
2009-09,-0.5832793259883344
2009-10,-0.7451806253037421
2009-11,-1.0204081632653061
2009-12,-1.4724919093851132
2010-01,-1.8901453957996768
2010-02,-2.3218316672041275
2010-03,-2.673538411982606
2010-04,-2.578150177247825
2010-05,-2.3544589582325433
2010-06,-2.130062933677586
2010-07,-1.8267054639508569
2010-08,-1.379646161337445
2010-09,-0.9126466753585397
2010-10,-0.4733148359719276
2010-11,0.09818360333824251
2010-12,0.4926917392018394
2011-01,0.5763214226905977
2011-02,0.4456916474083856
2011-03,0.28131722654310776
2011-04,0.016539861065167055
2011-05,-0.13212221304706853
2011-06,-0.2802967848309975
2011-07,-0.2963938745265931
2011-08,-0.27978933508887427
2011-09,-0.5427631578947368
2011-10,-0.9347326992456544
2011-11,-1.0135687428478013
2011-12,-0.8988396796862231
2012-01,-0.7694826457105435
2012-02,-0.14790468364831552
2012-03,0.6270627062706271
2012-04,0.8930047957664957
