Date,CR
1996-04,3.937007874015748
1996-05,3.132530120481928
1996-06,2.278177458033573
1996-07,1.4925373134328357
1996-08,0.6539833531510106
1996-09,-0.2368265245707519
1996-10,-1.1202830188679245
1996-11,-1.9388954171562869
1996-12,-2.8086600351082502
1997-01,-3.4402332361516033
1997-02,-4.016298020954599
1997-03,-4.481955762514551
1997-04,-4.778554778554779
1997-05,-4.848130841121495
1997-06,-4.7479484173505275
1997-07,-4.529411764705882
1997-08,-4.075605434140579
1997-09,-3.4421364985163203
1997-10,-2.623732856290996
1997-11,-1.6177351707609346
1997-12,-0.4214328717639976
1998-01,0.7246376811594203
1998-02,2.1224984839296543
1998-03,3.473491773308958
1998-04,4.8959608323133414
1998-05,6.20012277470841
1998-06,7.446153846153846
1998-07,8.687615526802219
1998-08,9.79064039408867
1998-09,10.817455439459128
1998-10,11.635027556644213
1998-11,12.302070645554203
1998-12,12.817412333736398
1999-01,13.309352517985612
1999-02,13.479809976247031
1999-03,13.663133097762072
1999-04,13.652275379229872
1999-05,13.52601156069364
1999-06,13.402061855670103
1999-07,13.095238095238097
1999-08,12.731351654514864
1999-09,12.2573488630061
1999-10,11.848601206801975
1999-11,11.33405639913232
1999-12,10.718113612004288
2000-01,10.052910052910052
2000-02,9.47148090005233
2000-03,8.911917098445596
2000-04,8.316221765913758
2000-05,7.739307535641547
2000-06,7.121212121212121
2000-07,6.5664160401002505
2000-08,6.069651741293533
2000-09,5.632411067193676
2000-10,5.198626777832271
2000-11,4.870920603994155
2000-12,4.646660212971927
2001-01,4.423076923076923
2001-02,4.3021032504780115
2001-03,4.186489058039962
2001-04,4.075829383886256
2001-05,3.9697542533081283
2001-06,3.9132484677039137
2001-07,3.9040451552210724
2001-08,3.8461538461538463
2001-09,3.8353601496725913
2001-10,3.822843822843823
2001-11,3.855085926614027
2001-12,3.7927844588344124
2002-01,3.4990791896869244
2002-02,3.1622364802933087
2002-03,3.1506849315068495
2002-04,3.5063752276867035
2002-05,4.2272727272727275
