Date,CR
1996-04,-2.5912838633686692
1996-05,-2.479338842975207
1996-06,-2.251184834123223
1996-07,-2.019002375296912
1996-08,-1.66865315852205
1996-09,-1.1961722488038278
1996-10,-0.9580838323353293
1996-11,-0.6002400960384154
1996-12,-0.2403846153846154
1997-01,0.12033694344163659
1997-02,0.48192771084337355
1997-03,0.7237635705669482
1997-04,0.9673518742442563
1997-05,1.2106537530266344
1997-06,1.4545454545454546
1997-07,1.575757575757576
1997-08,1.6969696969696972
1997-09,1.694915254237288
1997-10,1.8137847642079807
1997-11,2.0531400966183577
1997-12,2.0481927710843375
1998-01,2.1634615384615383
1998-02,2.158273381294964
1998-03,2.2754491017964074
1998-04,2.5149700598802394
1998-05,2.631578947368421
1998-06,2.7479091995221028
1998-07,2.7446300715990453
1998-08,2.9797377830750893
1998-09,3.214285714285714
1998-10,3.32541567695962
1998-11,3.4319526627218933
1998-12,3.541912632821724
1999-01,3.5294117647058822
1999-02,3.5211267605633805
1999-03,3.51288056206089
1999-04,3.387850467289719
1999-05,3.146853146853147
1999-06,2.9069767441860463
1999-07,2.7874564459930316
1999-08,2.430555555555556
1999-09,2.0761245674740483
1999-10,1.7241379310344827
1999-11,1.2585812356979404
1999-12,1.0262257696693273
2000-01,0.6818181818181818
2000-02,0.45351473922902497
2000-03,0.22624434389140274
2000-04,-0.11299435028248588
2000-05,-0.22598870056497175
2000-06,-0.4519774011299435
2000-07,-0.6779661016949152
2000-08,-0.7909604519774011
2000-09,-0.7909604519774011
2000-10,-0.6779661016949152
2000-11,-0.6779661016949152
2000-12,-0.6772009029345373
2001-01,-0.5643340857787811
2001-02,-0.4514672686230248
2001-03,-0.33860045146726864
2001-04,-0.11312217194570137
2001-05,-0.11325028312570783
2001-06,0.0
2001-07,0.11376564277588168
2001-08,0.11389521640091116
2001-09,0.22779043280182232
2001-10,0.22753128555176336
2001-11,0.5688282138794084
2001-12,0.9090909090909091
2002-01,1.4755959137343928
2002-02,2.0408163265306123
2002-03,2.944507361268403
2002-04,4.303510758776897
2002-05,6.122448979591836
2002-06,7.945516458569807
2002-07,9.659090909090908
2002-08,11.035267349260524
2002-09,11.818181818181818
2002-10,12.145289443813848
2002-11,12.217194570135746
2002-12,12.162162162162163
2003-01,11.968680089485458
2003-02,11.777777777777777
2003-03,11.001100110011002
2003-04,9.98914223669924
2003-05,8.76068376068376
2003-06,7.676130389064142
2003-07,6.7357512953367875
2003-08,6.25
2003-09,6.199186991869919
2003-10,6.376518218623482
2003-11,6.451612903225806
2003-12,6.425702811244979
2004-01,6.393606393606394
2004-02,6.6600397614314115
2004-03,7.333994053518335
2004-04,7.996051332675222
2004-05,8.349705304518663
2004-06,8.10546875
2004-07,7.766990291262135
2004-08,7.328833172613308
2004-09,6.9856459330143545
2004-10,6.755470980019029
2004-11,6.4393939393939394
2004-12,5.943396226415095
2005-01,4.882629107981221
2005-02,3.2618825722273996
2005-03,1.3850415512465373
2005-04,-0.4570383912248629
2005-05,-1.5412511332728922
2005-06,-1.7163504968383017
