Date,CR
1996-04,4.8997772828507795
1996-05,4.424778761061947
1996-06,3.8461538461538463
1996-07,3.3879781420765025
1996-08,2.8260869565217392
1996-09,2.4918743228602382
1996-10,2.159827213822894
1996-11,1.6146393972012916
1996-12,1.1802575107296138
1997-01,0.8556149732620321
1997-02,0.6396588486140725
1997-03,0.425531914893617
1997-04,0.21231422505307856
1997-05,0.1059322033898305
1997-06,0.0
1997-07,-0.10570824524312897
1997-08,-0.10570824524312897
1997-09,-0.10570824524312897
1997-10,-0.21141649048625794
1997-11,-0.211864406779661
1997-12,-0.2120890774125133
1998-01,-0.2120890774125133
1998-02,-0.211864406779661
1998-03,-0.1059322033898305
1998-04,0.0
1998-05,0.10582010582010583
1998-06,0.21164021164021166
1998-07,0.31746031746031744
1998-08,0.4232804232804233
1998-09,0.5291005291005291
1998-10,0.6355932203389831
1998-11,0.8492569002123143
1998-12,1.0626992561105209
1999-01,1.381509032943677
1999-02,1.5923566878980893
1999-03,1.8027571580063628
1999-04,2.0127118644067794
1999-05,2.1141649048625792
1999-06,2.3231256599788805
1999-07,2.4261603375527425
1999-08,2.423603793466807
1999-09,2.4210526315789473
1999-10,2.526315789473684
1999-11,2.4210526315789473
1999-12,2.3133543638275498
2000-01,2.0964360587002098
2000-02,2.089864158829676
2000-03,2.083333333333333
2000-04,2.0768431983385254
2000-05,2.070393374741201
2000-06,1.9607843137254901
2000-07,1.956745623069001
2000-08,1.954732510288066
2000-09,1.9527235354573484
2000-10,1.7453798767967144
2000-11,1.7471736896197325
2000-12,1.644398766700925
2001-01,1.5400410677618068
2001-02,1.4329580348004094
2001-03,1.4285714285714286
2001-04,1.4242115971515767
2001-05,1.4198782961460445
2001-06,1.417004048582996
2001-07,1.4141414141414141
2001-08,1.4127144298688195
2001-09,1.310483870967742
2001-10,1.4127144298688195
2001-11,1.6161616161616161
2001-12,2.0222446916076846
2002-01,2.1233569261880687
2002-02,1.513622603430878
2002-03,0.7042253521126761
2002-04,-0.3009027081243731
2002-05,-1.3
2002-06,-2.095808383233533
2002-07,-2.49003984063745
2002-08,-2.288557213930348
2002-09,-0.9950248756218906
2002-10,1.0945273631840797
2002-11,3.5785288270377733
2002-12,5.847373637264618
2003-01,8.118811881188119
2003-02,10.636182902584492
2003-03,12.887112887112886
2003-04,15.29175050301811
2003-05,17.52786220871327
2003-06,19.469928644240568
2003-07,20.633299284984677
2003-08,20.875763747454176
2003-09,19.2964824120603
2003-10,16.338582677165352
2003-11,12.667946257197697
2003-12,9.176029962546817
2004-01,6.318681318681318
2004-02,4.22282120395328
2004-03,2.920353982300885
2004-04,2.094240837696335
2004-05,1.7241379310344827
2004-06,1.621160409556314
2004-07,1.8628281117696865
2004-08,2.1903959561920807
2004-09,2.9486099410278013
2004-10,4.060913705583756
2004-11,5.45144804088586
2004-12,6.86106346483705
2005-01,7.924203273040482
2005-02,8.53448275862069
2005-03,8.426483233018056
2005-04,7.777777777777778
2005-05,6.610169491525424
2005-06,5.541561712846348
2005-07,4.655029093931837
2005-08,4.204451772464963
2005-09,3.927986906710311
2005-10,3.6585365853658534
2005-11,3.3117932148626816
2005-12,2.889245585874799
2006-01,2.6336791699920195
2006-02,2.5416997617156474
2006-03,2.775574940523394
2006-04,3.330689928628073
2006-05,4.610492845786964
2006-06,5.966587112171838
2006-07,6.98967434471803
2006-08,7.674050632911393
2006-09,7.952755905511812
2006-10,7.92156862745098
2006-11,7.818608287724785
2006-12,7.644305772230889
2007-01,7.387247278382582
2007-02,7.2811773818745165
2007-03,7.098765432098765
2007-04,6.753645433614736
2007-05,6.306990881458967
2007-06,5.48048048048048
2007-07,4.083147735708983
2007-08,2.351212343864805
2007-09,0.5835156819839533
2007-10,-0.7994186046511629
2007-11,-1.8129079042784626
2007-12,-2.608695652173913
2008-01,-3.258508327299059
2008-02,-3.898916967509025
2008-03,-4.68299711815562
2008-04,-5.679367361610352
2008-05,-6.719085060757685
2008-06,-7.758007117437722
2008-07,-8.487874465049929
2008-08,-8.327351040918881
2008-09,-6.889050036258158
2008-10,-4.615384615384616
2008-11,-2.06794682422452
2008-12,0.6696428571428571
2009-01,3.592814371257485
2009-02,4.583020285499624
2009-03,4.988662131519274
2009-04,6.021341463414634
2009-05,6.81992337164751
2009-06,7.4074074074074066
2009-07,8.495713172252534
2009-08,8.535630383711824
2009-09,7.320872274143301
2009-10,5.837173579109063
2009-11,3.770739064856712
2009-12,1.3303769401330376
2010-01,-2.0953757225433525
2010-02,-3.3045977011494254
2010-03,-2.8797696184305255
2010-04,-3.882099209202013
2010-05,-6.24103299856528
2010-06,-6.752873563218391
2010-07,-6.321839080459771
2010-08,-5.6998556998557
2010-09,-4.354136429608127
2010-10,-3.6284470246734397
2010-11,-3.4156976744186043
2010-12,-3.3552151714077314
2011-01,-3.0996309963099633
2011-02,-3.566121842496285
2011-03,-3.7064492216456637
2011-04,-0.8227374719521316
2011-05,3.6725325172149965
2011-06,5.469953775038521
2011-07,5.98159509202454
2011-08,6.809487375669472
2011-09,5.159332321699544
2011-10,2.4849397590361444
2011-11,0.6772009029345373
2011-12,-0.3018867924528302
2012-01,0.15232292460015232
2012-02,1.694915254237288
2012-03,1.924557351809084
2012-04,-0.3770739064856712
2012-05,-3.1734317343173433
2012-06,-5.186267348429511
2012-07,-7.018813314037627
2012-08,-7.8796561604584525
2012-09,-6.926406926406926
2012-10,-6.098457016899339
2012-11,-5.15695067264574
2012-12,-3.709311127933384
2013-01,-3.11787072243346
2013-02,-3.4848484848484853
2013-03,-3.7009063444108756
2013-04,-3.709311127933384
2013-05,-3.6585365853658534
2013-06,-3.1587057010785826
2013-07,-2.6459143968871595
2013-08,-3.1104199066874028
2013-09,-3.0232558139534884
2013-10,-0.3129890453834116
2013-11,1.8124507486209613
2013-12,2.20125786163522
2014-01,3.610675039246468
2014-02,6.200941915227629
2014-03,7.764705882352942
