Date,CR
1996-04,0.8119925046845722
1996-05,1.440200375704446
1996-06,2.0702634880803013
1996-07,2.767295597484277
1996-08,3.5286704473850032
1996-09,4.290220820189274
1996-10,4.9842271293375395
1996-11,5.671077504725898
1996-12,6.477987421383648
1997-01,7.205513784461153
1997-02,7.797878976918278
1997-03,8.45771144278607
1997-04,9.045848822800496
1997-05,9.5679012345679
1997-06,10.018438844499078
1997-07,10.526315789473683
1997-08,10.8338405356056
1997-09,11.19177253478524
1997-10,11.478365384615383
1997-11,11.74716756112105
1997-12,11.931482575310099
1998-01,12.098188194038574
1998-02,12.32638888888889
1998-03,12.5
1998-04,12.670454545454547
1998-05,12.901408450704224
1998-06,13.072625698324023
1998-07,13.2890365448505
1998-08,13.56397583745195
1998-09,13.81936887921654
1998-10,14.231805929919137
1998-11,14.514407684098185
1998-12,14.88126649076517
1999-01,15.276329509906153
1999-02,15.713549716640907
1999-03,16.106014271151885
1999-04,16.49016641452345
1999-05,16.81636726546906
1999-06,17.14426877470356
1999-07,17.350928641251222
1999-08,17.64990328820116
1999-09,17.82982791586998
1999-10,17.93298725814063
1999-11,18.080149114631876
1999-12,18.098300413412954
2000-01,18.046132971506108
2000-02,17.898486197684775
2000-03,17.822651448639157
2000-04,17.61904761904762
2000-05,17.42844938060658
2000-06,17.207929143821172
2000-07,16.951270304039983
2000-08,16.646115906288532
2000-09,16.43002028397566
2000-10,16.246498599439775
2000-11,16.101026045777427
2000-12,15.947102294826914
2001-01,15.785440613026818
2001-02,15.74773413897281
2001-03,15.722801788375559
2001-04,15.715863084284138
2001-05,15.714805383775918
2001-06,15.761065131342209
2001-07,15.883190883190885
2001-08,15.997181113460183
2001-09,16.132404181184672
2001-10,16.21342512908778
2001-11,16.757307953772944
2001-12,17.611539751761153
2002-01,18.166776968894773
2002-02,18.270799347471453
2002-03,18.54475209272376
2002-04,18.924936386768447
2002-05,19.396416221314052
2002-06,20.049735778675785
2002-07,20.835894283958208
2002-08,21.658566221142163
2002-09,22.41224122412241
2002-10,23.13388625592417
2002-11,23.173216885007278
2002-12,22.732458642327437
2003-01,22.59871184542145
2003-02,23.117241379310343
2003-03,23.818576860401954
2003-04,24.979941160738164
2003-05,26.461295418641388
2003-06,28.016571724495083
2003-07,29.298067141403866
2003-08,29.98751560549313
2003-09,29.97549019607843
2003-10,29.32403175366851
2003-11,28.149373670527062
2003-12,26.609342319312105
2004-01,24.851530379168572
2004-02,22.83217566659198
2004-03,20.552752796665935
2004-04,17.825807832227692
2004-05,14.719966687486988
2004-06,11.367313915857604
2004-07,8.084185680566483
2004-08,5.224740683826354
2004-09,2.9983028474448425
2004-10,1.3206845238095237
2004-11,0.16599040944300997
2004-12,-0.5873715124816447
2005-01,-1.1159897548481523
2005-02,-1.5322874863188618
2005-03,-1.9286754002911208
2005-04,-2.3973846712677083
2005-05,-2.885662431941924
2005-06,-3.4144569560479474
2005-07,-4.058234758871702
2005-08,-4.6549835706462215
2005-09,-5.144635664591725
2005-10,-5.507618872774004
2005-11,-5.781624010311177
2005-12,-6.000738552437223
2006-01,-6.253469010175763
2006-02,-6.613560577991849
2006-03,-7.087198515769945
2006-04,-7.406029028656494
2006-05,-7.419173986170809
2006-06,-7.10793531402783
2006-07,-6.638846737481032
2006-08,-6.260769672601953
2006-09,-6.099208646979347
2006-10,-6.100641150184574
2006-11,-6.292749658002736
2006-12,-6.757022196032214
2007-01,-7.440299980264456
2007-02,-8.252330886728823
2007-03,-9.145367412140574
2007-04,-10.2491961414791
2007-05,-11.505853855470328
2007-06,-12.773279352226721
2007-07,-13.713937423811458
2007-08,-14.195261437908496
2007-09,-14.32682425488181
2007-10,-14.338919925512103
2007-11,-14.139728884254431
2007-12,-13.692858647566887
2008-01,-13.049040511727078
2008-02,-12.302702702702703
2008-03,-11.582417582417582
2008-04,-10.882221227048813
2008-05,-10.264598540145986
2008-06,-9.329310744952425
2008-07,-7.864374852837297
2008-08,-6.212806474648893
2008-09,-4.606525911708253
2008-10,-2.874396135265701
2008-11,-1.2144765606023804
2008-12,0.2196729314132292
2009-01,1.3977439921530161
2009-02,2.2189349112426036
2009-03,3.3059905543127024
2009-04,5.100502512562814
2009-05,6.990340620233859
2009-06,8.113642180701305
2009-07,7.717863531817021
2009-08,6.395939086294416
2009-09,4.652917505030181
2009-10,2.661029594628202
2009-11,0.24588148512417013
2009-12,-2.581587920116902
2010-01,-5.102781136638452
