Date,CR
1996-04,6.526806526806526
1996-05,6.976744186046512
1996-06,7.4074074074074066
1996-07,7.852193995381063
1996-08,8.505747126436782
1996-09,8.924485125858125
1996-10,9.339407744874716
1996-11,9.728506787330318
1996-12,9.887640449438202
1997-01,10.51454138702461
1997-02,10.444444444444445
1997-03,10.375275938189846
1997-04,10.065645514223196
1997-05,9.782608695652174
1997-06,9.267241379310345
1997-07,8.779443254817988
1997-08,7.838983050847458
1997-09,6.932773109243698
1997-10,5.833333333333333
1997-11,4.536082474226804
1997-12,3.476482617586912
1998-01,2.2267206477732793
1998-02,1.2072434607645874
1998-03,0.2
1998-04,-0.7952286282306162
1998-05,-1.3861386138613863
1998-06,-2.1696252465483234
1998-07,-2.559055118110236
1998-08,-2.75049115913556
1998-09,-2.75049115913556
1998-10,-2.3622047244094486
1998-11,-1.7751479289940828
1998-12,-0.9881422924901186
1999-01,-0.19801980198019803
1999-02,0.7952286282306162
1999-03,1.7964071856287425
1999-04,3.006012024048096
1999-05,4.016064257028113
1999-06,5.443548387096774
1999-07,6.4646464646464645
1999-08,7.474747474747474
1999-09,8.484848484848486
1999-10,9.274193548387096
1999-11,10.040160642570282
1999-12,10.379241516966067
2000-01,10.515873015873016
2000-02,10.848126232741617
2000-03,10.980392156862745
2000-04,10.700389105058365
2000-05,10.617760617760617
2000-06,10.133843212237094
2000-07,9.867172675521822
2000-08,9.398496240601503
2000-09,8.752327746741155
2000-10,8.118081180811808
2000-11,7.481751824817519
2000-12,6.871609403254973
2001-01,6.463195691202872
2001-02,5.6939501779359425
2001-03,5.123674911660777
2001-04,4.745166959578207
2001-05,4.013961605584642
2001-06,3.6458333333333335
2001-07,3.281519861830743
2001-08,2.9209621993127146
2001-09,2.73972602739726
2001-10,2.5597269624573378
2001-11,2.2071307300509337
2001-12,2.030456852791878
2002-01,2.1922428330522767
2002-02,2.861952861952862
2002-03,3.5294117647058822
2002-04,4.3624161073825505
2002-05,5.5369127516778525
2002-06,6.700167504187604
2002-07,7.5250836120401345
2002-08,8.347245409015025
2002-09,9.166666666666666
2002-10,9.983361064891847
2002-11,11.129568106312291
2002-12,12.271973466003317
2003-01,13.366336633663368
2003-02,14.075286415711949
2003-03,14.61038961038961
2003-04,14.790996784565916
2003-05,14.626391096979333
2003-06,13.971742543171114
2003-07,13.841368584758943
2003-08,13.405238828967642
2003-09,12.82442748091603
2003-10,11.951588502269288
2003-11,10.612855007473842
2003-12,9.30576070901034
2004-01,7.423580786026202
2004-02,5.738880918220947
2004-03,4.390934844192635
2004-04,3.361344537815126
2004-05,2.7739251040221915
2004-06,2.6170798898071626
2004-07,2.459016393442623
2004-08,2.5815217391304346
2004-09,2.9769959404600814
2004-10,3.6486486486486487
2004-11,4.45945945945946
2004-12,5.27027027027027
2005-01,6.504065040650407
2005-02,7.734056987788331
2005-03,8.683853459972863
2005-04,9.48509485094851
2005-05,9.986504723346828
2005-06,10.201342281879194
2005-07,10.266666666666667
2005-08,10.331125827814569
2005-09,10.38107752956636
2005-10,10.430247718383312
2005-11,10.608020698576972
2005-12,10.783055198973042
2006-01,10.814249363867685
2006-02,10.70528967254408
2006-03,10.486891385767791
2006-04,9.777227722772277
2006-05,9.079754601226995
2006-06,8.76979293544458
2006-07,8.464328899637243
2006-08,8.16326530612245
2006-09,7.738095238095238
2006-10,7.43801652892562
2006-11,6.900584795321637
2006-12,6.373117033603708
2007-01,5.625717566016074
2007-02,4.6643913538111486
2007-03,3.615819209039548
2007-04,2.593010146561443
2007-05,1.687289088863892
2007-06,0.5599104143337066
2007-07,-0.5574136008918618
2007-08,-1.6648168701442843
2007-09,-2.541436464088398
2007-10,-3.626373626373627
2007-11,-4.485776805251642
2007-12,-5.228758169934641
2008-01,-5.6521739130434785
2008-02,-5.869565217391305
2008-03,-5.997818974918212
2008-04,-5.824175824175824
2008-05,-5.752212389380531
2008-06,-5.456570155902004
2008-07,-4.820627802690583
2008-08,-3.724604966139955
2008-09,-2.6077097505668934
2008-10,-1.3683010262257698
2008-11,0.0
