Date,CR
1996-04,9.324009324009324
1996-05,9.722222222222223
1996-06,10.114942528735632
1996-07,10.50228310502283
1996-08,10.884353741496598
1996-09,11.486486486486488
1996-10,11.856823266219239
1996-11,12.444444444444445
1996-12,13.024282560706402
1997-01,13.347921225382933
1997-02,13.665943600867678
1997-03,14.193548387096774
1997-04,14.712153518123666
1997-05,14.767932489451477
1997-06,15.031315240083506
1997-07,15.082644628099173
1997-08,15.132924335378323
1997-09,14.949494949494948
1997-10,14.799999999999999
1997-11,14.42687747035573
1997-12,13.8671875
1998-01,13.513513513513514
1998-02,12.977099236641221
1998-03,12.24105461393597
1998-04,11.71003717472119
1998-05,11.213235294117647
1998-06,10.526315789473683
1998-07,9.694793536804308
1998-08,8.880994671403197
1998-09,8.084358523725834
1998-10,7.491289198606271
1998-11,6.90846286701209
1998-12,6.34648370497427
1999-01,5.612244897959184
1999-02,5.236486486486487
1999-03,4.865771812080537
1999-04,4.326123128119801
1999-05,3.8016528925619832
1999-06,3.4482758620689653
1999-07,3.273322422258593
1999-08,2.936378466557912
1999-09,2.6016260162601625
1999-10,2.4311183144246353
1999-11,1.938610662358643
1999-12,1.6129032258064515
2000-01,1.4492753623188406
2000-02,1.2841091492776886
2000-03,1.1199999999999999
2000-04,0.9569377990430622
2000-05,1.1146496815286624
2000-06,0.9523809523809524
2000-07,0.9508716323296356
2000-08,0.9508716323296356
2000-09,0.9508716323296356
2000-10,0.7911392405063291
2000-11,0.9508716323296356
2000-12,1.1111111111111112
2001-01,1.2698412698412698
2001-02,1.4263074484944533
2001-03,1.740506329113924
2001-04,2.0537124802527646
2001-05,2.3622047244094486
2001-06,2.8301886792452833
2001-07,3.139717425431711
2001-08,3.610675039246468
2001-09,3.924646781789639
2001-10,4.23861852433281
2001-11,4.866562009419153
2001-12,5.965463108320251
2002-01,6.896551724137931
2002-02,7.5
2002-03,7.931570762052877
2002-04,8.359133126934983
2002-05,8.461538461538462
2002-06,8.103975535168196
2002-07,7.15372907153729
2002-08,5.606060606060606
2002-09,3.927492447129909
2002-10,2.108433734939759
2002-11,-0.14970059880239522
2002-12,-2.9629629629629632
2003-01,-5.718475073313782
2003-02,-7.994186046511628
2003-03,-9.94236311239193
2003-04,-11.571428571428571
