Date,CR
1996-04,-11.84528605962933
1996-05,-11.409942950285249
1996-06,-10.964550700741963
1996-07,-10.42535446205171
1996-08,-9.873417721518987
1996-09,-9.145299145299145
1996-10,-8.556611927398444
1996-11,-7.77972027972028
1996-12,-7.06713780918728
1997-01,-6.333630686886709
1997-02,-5.575539568345324
1997-03,-4.805077062556664
1997-04,-4.021937842778794
1997-05,-3.3118675252989878
1997-06,-2.685185185185185
1997-07,-2.1415270018621975
1997-08,-1.5917602996254683
1997-09,-1.03480714957667
1997-10,-0.5671077504725899
1997-11,-0.18957345971563982
1997-12,0.28517110266159695
1998-01,0.6666666666666667
1998-02,0.9523809523809524
1998-03,1.2380952380952381
1998-04,1.5238095238095237
1998-05,1.8078020932445291
1998-06,2.093244529019981
1998-07,2.378686964795433
1998-08,2.664129400570885
1998-09,2.9467680608365017
1998-10,3.2319391634980987
1998-11,3.418803418803419
1998-12,3.6966824644549763
1999-01,4.068117313150426
1999-02,4.339622641509433
1999-03,4.609595484477893
1999-04,4.878048780487805
1999-05,5.046728971962617
1999-06,5.312208760484623
1999-07,5.4832713754646845
1999-08,5.746061167747914
1999-09,5.8171745152354575
1999-10,5.985267034990792
1999-11,6.244260789715335
1999-12,6.39853747714808
2000-01,6.545454545454546
2000-02,6.6907775768535265
2000-03,6.924460431654676
2000-04,7.0661896243291595
2000-05,7.11743772241993
2000-06,7.256637168141593
2000-07,7.224669603524229
2000-08,7.099035933391762
2000-09,6.893542757417102
2000-10,6.689834926151173
2000-11,6.395851339671564
2000-12,6.185567010309279
2001-01,5.972696245733788
2001-02,5.677966101694915
2001-03,5.3826745164003365
2001-04,5.096073517126149
2001-05,4.817275747508306
2001-06,4.372937293729374
2001-07,4.108463434675431
2001-08,3.6824877250409163
2001-09,3.428571428571429
2001-10,3.175895765472313
2001-11,2.761982128350934
2001-12,2.3462783171521036
2002-01,2.0128824476650564
2002-02,2.0850040096230953
2002-03,2.154828411811652
2002-04,2.2257551669316373
2002-05,2.0602218700475436
2002-06,1.7391304347826086
2002-07,1.3417521704814523
2002-08,1.1838989739542225
2002-09,1.1049723756906076
2002-10,1.1838989739542225
2002-11,1.3438735177865613
2002-12,1.5019762845849802
2003-01,1.6574585635359116
2003-02,1.6496465043205029
2003-03,1.5625
2003-04,1.4774494556765163
2003-05,1.4751552795031055
2003-06,1.554001554001554
2003-07,1.557632398753894
2003-08,1.6380655226209049
2003-09,1.873536299765808
2003-10,2.1840873634945397
2003-11,2.574102964118565
