Date,CR
1996-04,0.91324200913242
1996-05,1.3142857142857143
1996-06,1.7172295363480254
1996-07,2.0630372492836675
1996-08,2.349570200573066
1996-09,2.637614678899083
1996-10,2.865329512893983
1996-11,3.0355097365406642
1996-12,3.0874785591766725
1997-01,3.137478608100399
1997-02,3.069926094371802
1997-03,3.0629608621667614
1997-04,2.8846153846153846
1997-05,2.6508742244782857
1997-06,2.5323579065841306
1997-07,2.358225715889949
1997-08,2.1836506159014557
1997-09,2.011173184357542
1997-10,1.894150417827298
1997-11,1.7787659811006113
1997-12,1.6638935108153077
1998-01,1.6592920353982303
1998-02,1.654715940430226
1998-03,1.6510731975784259
1998-04,1.7592083562396923
1998-05,1.8681318681318682
1998-06,1.920965971459934
1998-07,2.029621503017005
1998-08,2.136986301369863
1998-09,2.3001095290251916
1998-10,2.405686167304538
1998-11,2.5669033315128345
1998-12,2.7277686852154934
1999-01,2.883569096844396
1999-02,3.038524145415084
1999-03,3.2485110990795887
1999-04,3.403565640194489
1999-05,3.6138079827400214
1999-06,3.769520732364028
1999-07,4.032258064516129
1999-08,4.291845493562231
1999-09,4.6038543897216275
1999-10,4.965296316070475
1999-11,5.378061767838125
1999-12,5.8417419012214555
2000-01,6.292966684294024
2000-02,6.845708267509215
2000-03,7.498689040377557
2000-04,8.202716823406478
2000-05,8.901613742842269
2000-06,9.704203425012974
2000-07,10.542635658914728
2000-08,11.368312757201645
2000-09,12.18014329580348
2000-10,12.970498474059003
2000-11,13.693784739767558
2000-12,14.450577019568488
2001-01,15.124378109452735
2001-02,15.722030556924594
2001-03,16.243902439024392
2001-04,16.706904876871075
2001-05,17.065009560229445
2001-06,17.360454115421003
2001-07,17.53155680224404
2001-08,17.644341801385682
2001-09,17.746350364963504
2001-10,17.69473210265646
2001-11,18.177777777777777
2001-12,19.026742656729503
2002-01,19.317199654278305
2002-02,18.909710391822827
2002-03,18.422156945027275
2002-04,18.121638394704178
2002-05,18.048182931808903
2002-06,18.097541313986294
2002-07,18.01909307875895
2002-08,17.824892029839027
2002-09,17.396358000774896
2002-10,16.87069625095639
2002-11,15.60737119217751
2002-12,13.885819521178638
2003-01,12.749003984063744
2003-02,12.535816618911175
2003-03,12.54429482636428
2003-04,12.64448336252189
2003-05,12.729159460394326
2003-06,12.525597269624573
2003-07,12.133468149646106
2003-08,11.629456847717428
2003-09,11.254125412541253
2003-10,11.096563011456627
2003-11,11.027976577748861
2003-12,10.802069857697283
2004-01,10.343719884355927
2004-02,9.484404837683003
2004-03,8.312342569269521
2004-04,6.809701492537314
2004-05,5.308376802700215
2004-06,4.21595389748256
2004-07,3.8172527802825367
2004-08,3.9104477611940296
2004-09,4.182735093444082
2004-10,4.183853859752505
2004-11,3.984764137122766
2004-12,3.7069468768242846
2005-01,3.5225618631732165
2005-02,3.691860465116279
2005-03,4.2441860465116275
2005-04,5.152838427947598
2005-05,5.973193473193473
2005-06,6.344586728754366
2005-07,5.790387955993052
2005-08,4.596380350474002
2005-09,3.274487471526196
2005-10,2.4321266968325794
2005-11,2.197802197802198
2005-12,2.3923444976076556
2006-01,2.5028121484814396
2006-02,2.1026072329688814
2006-03,1.143335192414947
2006-04,-0.16611295681063123
2006-05,-1.4297497937860875
2006-06,-2.2167487684729066
2006-07,-2.380952380952381
2006-08,-2.0873386432298817
2006-09,-1.8196856906534327
2006-10,-1.932633903920486
2006-11,-2.42624758753791
2006-12,-3.023639362286971
2007-01,-3.374485596707819
2007-02,-3.2948929159802307
2007-03,-2.950096498483595
2007-04,-2.634498058790904
2007-05,-2.426778242677824
2007-06,-2.5468793730758468
2007-07,-2.831511073731427
2007-08,-3.0855539971949506
2007-09,-3.173265936534681
2007-10,-3.0968468468468466
2007-11,-2.910426674201752
2007-12,-2.6927437641723357
2008-01,-2.5837592277115276
2008-02,-2.612152186257808
2008-03,-2.6704545454545454
2008-04,-2.7627456565081174
2008-05,-2.801600914808462
2008-06,-2.556002297530155
2008-07,-2.279284477784189
2008-08,-2.0839363241678726
2008-09,-1.943155452436195
2008-10,-1.8593840790238232
2008-11,-1.8044237485448196
2008-12,-1.747742499271774
2009-01,-1.6030311862430777
2009-02,-1.4577259475218658
2009-03,-1.0215995329830707
2009-04,-0.3807850029291154
2009-05,0.0
2009-06,0.14736221632773355
2009-07,0.2657218777679362
2009-08,-0.02955956251847473
2009-09,-0.1774622892635315
2009-10,0.14801657785671996
2009-11,0.35566093657379966
2009-12,0.11858879335902757
2010-01,0.11848341232227488
2010-02,0.0
2010-03,-0.6192863462105573
2010-04,-1.0879153190238164
2010-05,-1.3823529411764706
2010-06,-2.3248969982342556
2010-07,-3.1507656065959955
2010-08,-3.134240094618569
2010-09,-3.1407407407407404
2010-10,-3.6653857522908657
2010-11,-3.750738334317779
2010-12,-3.5830618892508146
2011-01,-4.289940828402367
2011-02,-4.733727810650888
