Date,CR
1996-04,14.314115308151093
1996-05,14.990138067061142
1996-06,15.4296875
1996-07,16.247582205029012
1996-08,17.01720841300191
1996-09,17.958412098298677
1996-10,18.878504672897193
1996-11,19.77818853974122
1996-12,20.840950639853748
1997-01,21.660649819494584
1997-02,22.857142857142858
1997-03,23.809523809523807
1997-04,24.695652173913043
1997-05,25.38593481989708
1997-06,26.057529610829107
1997-07,26.455906821963392
1997-08,26.797385620915033
1997-09,26.76282051282051
1997-10,26.88679245283019
1997-11,26.851851851851855
1997-12,26.32375189107413
1998-01,25.816023738872403
1998-02,25.0
1998-03,24.216524216524217
1998-04,23.291492329149232
1998-05,22.29822161422709
1998-06,21.20805369127517
1998-07,20.13157894736842
1998-08,18.814432989690722
1998-09,17.699115044247787
1998-10,16.60470879801735
1998-11,15.328467153284672
1998-12,14.251497005988023
1999-01,13.20754716981132
1999-02,12.44186046511628
1999-03,11.353211009174311
1999-04,10.294117647058822
1999-05,9.284116331096197
1999-06,8.305647840531561
1999-07,7.338444687842278
1999-08,6.399132321041215
1999-09,5.477980665950591
1999-10,4.463336875664187
1999-11,3.481012658227848
1999-12,2.410901467505241
2000-01,1.25
2000-02,0.2068252326783868
2000-03,-0.7209062821833162
2000-04,-1.8461538461538463
2000-05,-2.968270214943705
2000-06,-4.08997955010225
2000-07,-5.204081632653061
2000-08,-6.320081549439347
2000-09,-7.3319755600814664
2000-10,-8.44354018311292
2000-11,-9.27624872579001
2000-12,-10.133060388945752
2001-01,-10.802469135802468
2001-02,-11.351909184726521
2001-03,-11.618257261410788
2001-04,-11.703239289446186
2001-05,-11.60337552742616
2001-06,-11.300639658848615
2001-07,-10.871905274488698
2001-08,-10.119695321001087
2001-09,-9.230769230769232
2001-10,-8.333333333333332
2001-11,-6.292134831460674
2001-12,-1.366742596810934
2002-01,5.4209919261822375
2002-02,12.223515715948778
2002-03,19.248826291079812
2002-04,25.79881656804734
2002-05,30.668257756563243
2002-06,33.17307692307692
2002-07,33.21256038647343
2002-08,31.476997578692494
2002-09,28.934624697336563
2002-10,27.39393939393939
2002-11,24.580335731414866
2002-12,18.013856812933028
2003-01,8.86214442013129
2003-02,-0.3112033195020747
2003-03,-8.759842519685039
2003-04,-14.957666980244591
2003-05,-18.2648401826484
2003-06,-18.772563176895307
2003-07,-17.04442429737081
2003-08,-13.996316758747698
2003-09,-10.422535211267606
2003-10,-7.897240723120837
2003-11,-6.544754571703561
2003-12,-6.066536203522505
2004-01,-5.125628140703518
2004-02,-3.329864724245578
2004-03,-0.9708737864077669
2004-04,0.8849557522123894
2004-05,2.2346368715083798
2004-06,2.666666666666667
2004-07,2.4043715846994536
2004-08,1.9271948608137044
2004-09,1.3626834381551363
2004-10,1.962809917355372
2004-11,4.325437693099897
2004-12,8.541666666666666
2005-01,13.241525423728815
2005-02,17.43810548977395
2005-03,20.588235294117645
2005-04,22.587719298245617
2005-05,22.84153005464481
2005-06,22.4025974025974
2005-07,21.878335112059766
2005-08,21.53361344537815
2005-09,21.406411582213032
2005-10,20.56737588652482
2005-11,18.756169792694966
2005-12,16.410748560460654
2006-01,14.499532273152479
2006-02,13.657195233730523
2006-03,13.730803974706413
2006-04,14.40071556350626
2006-05,15.12455516014235
2006-06,15.119363395225463
2006-07,14.273204903677758
2006-08,12.532411408815902
2006-09,10.136286201022147
2006-10,7.899159663865546
2006-11,6.317539484621778
2006-12,5.276174773289365
2007-01,4.411764705882353
2007-02,3.6290322580645165
2007-03,2.938840349483717
2007-04,2.18921032056294
2007-05,1.313755795981453
2007-06,0.5376344086021506
2007-07,-0.38314176245210724
2007-08,-1.7665130568356373
2007-09,-3.17092034029389
2007-10,-4.283489096573208
2007-11,-5.473025801407349
2007-12,-6.9694596711041505
2008-01,-8.763693270735525
2008-02,-10.817120622568094
2008-03,-13.040123456790123
2008-04,-15.302218821729149
2008-05,-17.467581998474447
2008-06,-18.94576012223071
2008-07,-19.076923076923077
2008-08,-18.21735731039875
2008-09,-17.012779552715653
2008-10,-15.866558177379982
2008-11,-14.640198511166252
2008-12,-13.299663299663301
2009-01,-12.178387650085764
2009-02,-10.820244328097731
2009-03,-9.760425909494232
2009-04,-8.581752484191508
2009-05,-6.284658040665435
2009-06,-3.4872761545711595
2009-07,-2.1863117870722433
2009-08,-1.0516252390057361
2009-09,0.6737247353224254
2009-10,1.4506769825918762
2009-11,0.9689922480620154
2009-12,0.48543689320388345
2010-01,1.171875
2010-02,1.1741682974559686
2010-03,0.983284169124877
2010-04,0.1976284584980237
2010-05,-0.09861932938856016
