Date,CR
1996-04,-1.1634056054997355
1996-05,-1.3234515616728428
1996-06,-1.483836777954425
1996-07,-1.7497348886532342
1996-08,-1.9639065817409767
1996-09,-2.1785334750265677
1996-10,-2.393617021276596
1996-11,-2.6609898882384244
1996-12,-2.8753993610223643
1997-01,-3.08839190628328
1997-02,-3.1982942430703627
1997-03,-3.310197544046983
1997-04,-3.3172819689673623
1997-05,-3.272532188841202
1997-06,-3.1737493275954813
1997-07,-2.914193200215866
1997-08,-2.6529507309149976
1997-09,-2.3356871265616514
1997-10,-1.9073569482288828
1997-11,-1.4215418261344996
1997-12,-0.9320175438596491
1998-01,-0.38461538461538464
1998-02,0.05506607929515419
1998-03,0.6073992269464384
1998-04,1.0514665190924184
1998-05,1.4420410427066
1998-06,1.8333333333333333
1998-07,2.112284602556976
1998-08,2.39154616240267
1998-09,2.614015572858732
1998-10,2.7777777777777777
1998-11,2.939545202440377
1998-12,3.099059214167128
1999-01,3.1439602868174292
1999-02,3.2471106219042376
1999-03,3.293084522502744
1999-04,3.3406352683461114
1999-05,3.444505194095134
1999-06,3.436988543371522
1999-07,3.483941208492107
1999-08,3.5306898424769146
1999-09,3.577235772357724
1999-10,3.567567567567568
1999-11,3.6099137931034484
1999-12,3.6500268384326358
2000-01,3.689839572192513
2000-02,3.731343283582089
2000-03,3.7194473963868226
2000-04,3.709591944886063
2000-05,3.646934460887949
2000-06,3.6392405063291138
2000-07,3.577064702788006
2000-08,3.4627492130115427
2000-09,3.4013605442176873
2000-10,3.288100208768267
2000-11,3.1201248049921997
2000-12,2.951838425686173
2001-01,2.784940691077875
2001-02,2.5693730729701953
2001-03,2.3565573770491803
2001-04,2.0439448134900355
2001-05,1.7848036715961242
2001-06,1.424936386768448
2001-07,1.0665312341289994
2001-08,0.7606490872210954
2001-09,0.354251012145749
2001-10,0.1010611419909045
2001-11,-0.45385779122541603
2001-12,-1.2575452716297788
2002-01,-1.7059708981435024
2002-02,-1.5531062124248496
2002-03,-1.2512512512512513
2002-04,-0.7010515773660491
2002-05,-0.1002004008016032
2002-06,0.5519317611640743
2002-07,1.1557788944723617
2002-08,1.7111222949169602
2002-09,2.3701462430660616
2002-10,2.92781423523473
2002-11,3.900709219858156
2002-12,5.298013245033113
2003-01,6.431852986217458
2003-02,7.124681933842239
2003-03,7.856056766345667
2003-04,8.774583963691377
2003-05,9.979939819458375
2003-06,11.427145708582835
2003-07,13.065076999503228
2003-08,14.794656110836218
2003-09,16.40394088669951
2003-10,17.85188818048063
2003-11,18.820087762067285
2003-12,19.206579583938073
2004-01,19.040767386091126
2004-02,18.28978622327791
2004-03,17.19924812030075
2004-04,15.669911914696339
2004-05,13.77108983128135
2004-06,11.822660098522167
2004-07,10.105448154657294
2004-08,8.663793103448276
2004-09,7.659754549301735
2004-10,7.282563462338744
2004-11,7.63233483791547
2004-12,8.563311688311687
2005-01,9.951651893634166
2005-02,11.847389558232932
2005-03,14.314354450681636
2005-04,17.314629258517034
2005-05,20.40080160320641
2005-06,23.30796956347617
2005-07,25.69832402234637
2005-08,27.409758032526778
2005-09,28.341194968553456
2005-10,28.355314197051978
2005-11,27.563858177659167
2005-12,26.242990654205606
2006-01,24.69769146207402
2006-02,23.016157989228006
2006-03,21.010171869519468
2006-04,18.619747181414418
2006-05,15.978695073235686
2006-06,13.4134459240013
2006-07,11.079365079365079
2006-08,8.966376089663761
2006-09,7.044410413476264
2006-10,5.590812934421276
2006-11,4.512851165570831
2006-12,3.61267397098016
2007-01,2.850426094622392
2007-02,2.1307647402218333
2007-03,1.4492753623188406
2007-04,0.6912442396313364
2007-05,-0.20091848450057406
2007-06,-1.145475372279496
2007-07,-1.7433552443555302
2007-08,-1.9142857142857141
2007-09,-1.8025751072961373
2007-10,-1.631368059530624
2007-11,-1.5155847869602517
2007-12,-1.4289797084881395
2008-01,-1.4000000000000001
2008-02,-1.3146613318090883
2008-03,-1.2
2008-04,-0.9153318077803204
2008-05,-0.48892723612309463
2008-06,0.0
2008-07,0.2036067481093659
2008-08,-0.2330323332362365
2008-09,-0.9615384615384616
2008-10,-1.5711376200174572
2008-11,-1.9744483159117305
2008-12,-2.2325311684546247
2009-01,-2.405099971022892
2009-02,-2.229944975383724
2009-03,-3.4412955465587043
2009-04,-5.86027713625866
2009-05,-7.398843930635839
2009-06,-7.618771726535342
2009-07,-8.127721335268506
2009-08,-8.40875912408759
2009-09,-8.296557811120918
2009-10,-8.63139225539462
2009-11,-9.537914691943127
2009-12,-10.527876631079478
2010-01,-11.431116389548695
2010-02,-12.944312796208532
2010-03,-12.81820904462414
2010-04,-10.456915056731065
2010-05,-8.426966292134832
2010-06,-8.153026026967702
2010-07,-7.835703001579779
2010-08,-7.1405801721389865
2010-09,-6.544754571703561
2010-10,-6.0821740537043025
2010-11,-5.370006548788474
2010-12,-4.640371229698376
2011-01,-4.089842440496145
2011-02,-3.8788703640694115
2011-03,-4.3284094812779115
2011-04,-5.308219178082192
2011-05,-5.487389229720518
2011-06,-5.291908501194947
2011-07,-5.553651011312993
2011-08,-5.801579128046687
2011-09,-5.698592516306213
2011-10,-5.614881157423355
2011-11,-5.813148788927336
2011-12,-5.491831769204032
2012-01,-4.6487242222998955
2012-02,-2.761061946902655
2012-03,-0.2872531418312388
2012-04,0.9403254972875227
2012-05,0.18031013342949875
2012-06,-0.32444124008651765
2012-07,0.6896551724137931
2012-08,1.1661807580174928
2012-09,0.9828904259191846
2012-10,1.4598540145985401
2012-11,2.2042615723732553
2012-12,1.9492460463405665
2013-01,1.3563049853372433
2013-02,0.6552602839461231
2013-03,-0.4681310767014764
2013-04,-0.7882479398065209
2013-05,0.10799136069114472
2013-06,0.7233273056057866
2013-07,0.14419610670511895
2013-08,-0.18011527377521613
2013-09,-0.7570295602018745
2013-10,-1.1510791366906474
2013-11,-0.07189072609633358
2013-12,1.984126984126984
2014-01,3.399638336347197
2014-02,5.099457504520796
2014-03,7.416787264833574
2014-04,9.353557240881184
2014-05,10.21215390147429
2014-06,11.166965888689408
2014-07,13.606911447084233
2014-08,17.033561891014074
2014-09,20.15982564475118
2014-10,21.17903930131004
2014-11,20.03597122302158
2014-12,18.252564556066503
2015-01,17.20881427072403
2015-02,15.450791465932554
2015-03,12.8999663186258
2015-04,9.907529722589167
2015-05,7.797716150081565
2015-06,6.847545219638243
2015-07,4.91128010139417
2015-08,1.1100832562442182
2015-09,-1.7230955259975818
2015-10,-2.4624624624624625
2015-11,-2.39736290080911
2015-12,-2.5426263834878853
2016-01,-2.775290957923008
2016-02,-3.1594634873323395
2016-03,-3.0727923627684963
2016-04,-1.953125
2016-05,-0.8777239709443099
2016-06,-1.4207980652962515
2016-07,-1.5705225007550587
2016-08,0.24397682220189082
2016-09,2.460781298062135
2016-10,3.848522167487685
2016-11,4.298434141848326
2016-12,4.2050337630448125
2017-01,4.6040515653775325
2017-02,5.724838411819022
2017-03,6.555863342566943
2017-04,6.803555010726326
2017-05,7.114503816793894
2017-06,8.708984973934376
2017-07,9.696225836146057
2017-08,9.035594767264984
2017-09,7.895526868808165
predictions,8.407605114975008
