Date,CR
1996-04,-4.368932038834951
1996-05,-4.227642276422764
1996-06,-3.9215686274509802
1996-07,-3.4482758620689653
1996-08,-2.9654036243822075
1996-09,-2.479338842975207
1996-10,-1.8242122719734661
1996-11,-1.1627906976744187
1996-12,-0.333889816360601
1997-01,0.16750418760469013
1997-02,0.6722689075630253
1997-03,1.1804384485666104
1997-04,1.6920473773265652
1997-05,2.2071307300509337
1997-06,2.7210884353741496
1997-07,3.061224489795918
1997-08,3.395585738539898
1997-09,3.5593220338983054
1997-10,3.7162162162162162
1997-11,3.697478991596639
1997-12,3.6850921273031827
1998-01,3.678929765886288
1998-02,3.672787979966611
1998-03,3.6666666666666665
1998-04,3.826955074875208
1998-05,3.9867109634551494
1998-06,3.9735099337748347
1998-07,4.125412541254125
1998-08,4.105090311986864
1998-09,4.582651391162029
1998-10,4.88599348534202
1998-11,5.348460291734198
1998-12,5.815831987075929
1999-01,6.290322580645161
1999-02,6.763285024154589
1999-03,7.395498392282958
1999-04,8.012820512820513
1999-05,8.466453674121405
1999-06,9.076433121019107
1999-07,9.667194928684628
1999-08,10.25236593059937
1999-09,10.641627543035993
1999-10,11.024844720496894
1999-11,11.23076923076923
1999-12,11.450381679389313
2000-01,11.532625189681335
2000-02,11.463046757164404
2000-03,11.22754491017964
2000-04,10.682492581602373
2000-05,10.309278350515463
2000-06,9.781021897810218
2000-07,9.104046242774565
2000-08,8.583690987124463
2000-09,7.779349363507778
2000-10,7.1328671328671325
2000-11,6.36237897648686
2000-12,5.47945205479452
2001-01,4.761904761904762
2001-02,3.924221921515562
2001-03,3.2301480484522207
2001-04,2.546916890080429
2001-05,2.0026702269692924
2001-06,1.4627659574468086
2001-07,1.0596026490066226
2001-08,0.7905138339920948
2001-09,0.6561679790026247
2001-10,0.5221932114882507
2001-11,0.3901170351105332
2001-12,1.4285714285714286
2002-01,3.506493506493506
2002-02,6.119791666666666
2002-03,7.822685788787484
2002-04,9.15032679738562
2002-05,9.947643979057592
2002-06,10.222804718217562
2002-07,10.222804718217562
2002-08,9.673202614379086
2002-09,8.735332464146023
2002-10,7.532467532467532
2002-11,6.347150259067358
2002-12,4.353393085787452
2003-01,1.631116687578419
2003-02,-0.7361963190184049
2003-03,-1.8137847642079807
2003-04,-2.035928143712575
2003-05,-1.3095238095238095
2003-06,0.0
2003-07,0.713436385255648
2003-08,1.0727056019070322
2003-09,1.6786570743405276
2003-10,2.898550724637681
2003-11,4.6285018270401945
2003-12,6.38036809815951
2004-01,7.901234567901234
2004-02,8.776266996291717
2004-03,9.35960591133005
2004-04,9.290953545232274
2004-05,8.443908323281061
2004-06,7.609988109393578
2004-07,7.792207792207792
2004-08,8.608490566037736
2004-09,9.55188679245283
2004-10,9.976525821596244
2004-11,9.778812572759023
2004-12,9.22722029988466
2005-01,8.466819221967963
2005-02,7.840909090909092
2005-03,6.981981981981981
2005-04,6.487695749440715
2005-05,6.0066740823136815
2005-06,5.6353591160221
2005-07,5.147864184008762
2005-08,4.88599348534202
2005-09,4.736275565123789
2005-10,4.268943436499466
2005-11,4.029692470837752
2005-12,4.0126715945089755
2006-01,4.113924050632911
2006-02,4.214963119072708
2006-03,4.421052631578947
2006-04,4.411764705882353
2006-05,4.72193074501574
2006-06,4.811715481171548
2006-07,4.895833333333333
2006-08,4.761904761904762
2006-09,4.522096608427543
2006-10,4.605936540429887
2006-11,4.383282364933741
2006-12,3.9593908629441623
2007-01,3.546099290780142
2007-02,3.2355915065722956
2007-03,2.9233870967741935
2007-04,2.61569416498994
2007-05,2.2044088176352705
2007-06,1.7964071856287425
2007-07,1.3902681231380336
2007-08,1.0869565217391304
2007-09,0.688298918387414
2007-10,0.3913894324853229
2007-11,0.29296875
2007-12,0.390625
2008-01,0.7827788649706457
2008-02,1.1753183153770812
2008-03,1.3712047012732616
2008-04,1.6666666666666667
2008-05,1.6666666666666667
2008-06,1.7647058823529411
2008-07,1.665034280117532
2008-08,1.3685239491691104
2008-09,1.3671875
