Date,CR
1996-04,1.4564967420467612
1996-05,1.6475095785440614
1996-06,1.8383761011106856
1996-07,2.029873611643049
1996-08,2.22052067381317
1996-09,2.4100994644223412
1996-10,2.599388379204893
1996-11,2.7873234058801066
1996-12,3.048780487804878
1997-01,3.230710756366401
1997-02,3.411675511751327
1997-03,3.671461014383043
1997-04,3.928976199471099
1997-05,4.1462495288352805
1997-06,4.3625423091387745
1997-07,4.617117117117117
1997-08,4.906367041198502
1997-09,5.155024280911468
1997-10,5.439642324888227
1997-11,5.757800891530461
1997-12,6.02810650887574
1998-01,6.296023564064801
1998-02,6.56158357771261
1998-03,6.863818912011683
1998-04,7.088331515812432
1998-05,7.3108939558450965
1998-06,7.495495495495495
1998-07,7.714388231072839
1998-08,7.8543377365226705
1998-09,7.992895204262878
1998-10,8.12720848056537
1998-11,8.254302774850721
1998-12,8.301360306941055
1999-01,8.382403879459646
1999-02,8.427932576539387
1999-03,8.438674410659377
1999-04,8.486082824168365
1999-05,8.465430016863406
1999-06,8.481394569225612
1999-07,8.461025982678215
1999-08,8.440913604766633
1999-09,8.421052631578947
1999-10,8.398692810457517
1999-11,8.338741077222583
1999-12,8.276972624798711
2000-01,8.181527644614892
2000-02,8.121827411167512
2000-03,8.034026465028356
2000-04,7.916145181476845
2000-05,7.8669154228855716
2000-06,7.756489493201483
2000-07,7.616707616707617
2000-08,7.448107448107448
2000-09,7.3118932038834945
2000-10,7.175158275550196
2000-11,7.008086253369273
2000-12,6.9006543723973826
2001-01,6.765140324963072
2001-02,6.572769953051644
2001-03,6.445027704870225
2001-04,6.320672658741665
2001-05,6.168924762179302
2001-06,6.0223687983940355
2001-07,5.878995433789954
2001-08,5.738636363636364
2001-09,5.626236923946848
2001-10,5.541490857946554
2001-11,5.401623285754268
2001-12,5.175292153589315
2002-01,5.09131156613171
2002-02,5.148678414096916
2002-03,5.178082191780821
2002-04,5.208617398418325
2002-05,5.294596796090143
2002-06,5.46388964024885
2002-07,5.660377358490567
2002-08,5.803331542181623
2002-09,5.835117773019272
2002-10,5.756929637526652
2002-11,5.682421667551779
2002-12,5.582010582010581
2003-01,5.371248025276461
2003-02,5.0536789735532865
2003-03,4.845011721802553
2003-04,4.743390357698289
2003-05,4.718927282104177
2003-06,4.770453962554501
2003-07,4.923469387755102
2003-08,5.256475368207212
2003-09,5.71573090541224
2003-10,6.25
2003-11,6.85929648241206
2003-12,7.466800300676522
2004-01,8.045977011494253
2004-02,8.624127617148554
2004-03,9.093167701863354
