Date,CR
1996-04,6.2717770034843205
1996-05,5.526770293609672
1996-06,5.145797598627787
1996-07,4.429301533219761
1996-08,3.7225042301184432
1996-09,3.0303030303030303
1996-10,2.512562814070352
1996-11,2.003338898163606
1996-12,1.495016611295681
1997-01,1.1570247933884297
1997-02,0.8223684210526315
1997-03,0.6568144499178982
1997-04,0.6557377049180327
1997-05,0.8183306055646482
1997-06,0.6525285481239804
1997-07,0.8156606851549755
1997-08,0.9787928221859705
1997-09,1.4705882352941175
1997-10,1.9607843137254901
1997-11,2.454991816693944
1997-12,2.9459901800327333
1998-01,3.594771241830065
1998-02,4.078303425774878
1998-03,4.893964110929853
1998-04,5.374592833876222
1998-05,5.844155844155844
1998-06,6.3209076175040515
1998-07,6.796116504854369
1998-08,6.946688206785137
1998-09,6.924315619967794
1998-10,6.730769230769231
1998-11,6.7092651757188495
1998-12,6.359300476947535
1999-01,5.993690851735016
1999-02,5.799373040752351
1999-03,5.443234836702955
1999-04,5.1004636785162285
1999-05,4.601226993865031
1999-06,4.115853658536586
1999-07,3.6363636363636362
1999-08,3.474320241691843
1999-09,3.313253012048193
1999-10,3.153153153153153
1999-11,2.9940119760479043
1999-12,3.1390134529147984
2000-01,2.976190476190476
2000-02,3.111111111111111
2000-03,3.2448377581120944
2000-04,3.5294117647058822
2000-05,3.812316715542522
2000-06,4.099560761346998
2000-07,4.385964912280701
2000-08,4.525547445255475
2000-09,4.518950437317784
2000-10,4.657933042212519
2000-11,4.796511627906977
2000-12,4.782608695652174
2001-01,4.913294797687861
2001-02,4.885057471264368
2001-03,5.0
2001-04,4.971590909090909
2001-05,4.943502824858757
2001-06,5.063291139240507
2001-07,5.042016806722689
2001-08,5.027932960893855
2001-09,5.160390516039052
2001-10,5.006954102920723
2001-11,5.547850208044383
2001-12,6.639004149377594
2002-01,7.575757575757576
2002-02,7.397260273972603
2002-03,6.938775510204081
2002-04,6.359945872801083
2002-05,5.518169582772544
2002-06,4.551539491298527
2002-07,3.3333333333333335
2002-08,2.2606382978723407
2002-09,1.5915119363395225
2002-10,1.456953642384106
2002-11,0.7884362680683311
2002-12,-0.25940337224383914
2003-01,-1.5364916773367476
2003-02,-1.7857142857142856
2003-03,-1.7811704834605597
2003-04,-1.2722646310432568
2003-05,-0.25510204081632654
2003-06,1.1523687580025608
2003-07,3.096774193548387
2003-08,5.331599479843954
2003-09,7.180156657963447
2003-10,8.616187989556137
2003-11,9.647979139504564
2003-12,10.273081924577374
2004-01,11.053315994798439
2004-02,11.298701298701298
2004-03,10.751295336787564
2004-04,9.278350515463918
2004-05,7.033248081841433
2004-06,4.556962025316456
2004-07,2.5031289111389237
2004-08,0.6172839506172839
2004-09,-0.730816077953715
2004-10,-2.043269230769231
2004-11,-3.0915576694411415
2004-12,-3.891509433962264
2005-01,-4.332552693208431
2005-02,-4.084014002333722
2005-03,-2.923976608187134
2005-04,-0.7075471698113208
2005-05,2.5089605734767026
2005-06,6.174334140435835
2005-07,9.401709401709402
2005-08,11.901840490797547
2005-09,13.12883435582822
2005-10,13.61963190184049
2005-11,13.374233128834357
2005-12,12.63803680981595
2006-01,11.75030599755202
2006-02,10.70559610705596
2006-03,10.120481927710843
2006-04,9.85748218527316
2006-05,9.673659673659674
2006-06,9.122006841505131
2006-07,8.482142857142858
2006-08,8.00438596491228
2006-09,8.134490238611713
2006-10,8.74730021598272
2006-11,9.848484848484848
2006-12,11.328976034858387
2007-01,12.376779846659366
2007-02,12.087912087912088
2007-03,9.956236323851202
2007-04,6.378378378378378
2007-05,2.2316684378320937
2007-06,-1.5673981191222568
2007-07,-4.423868312757202
2007-08,-6.2944162436548226
2007-09,-8.02407221664995
2007-10,-9.433962264150944
2007-11,-10.44334975369458
2007-12,-11.056751467710372
2008-01,-11.11111111111111
2008-02,-10.490196078431373
2008-03,-9.253731343283581
2008-04,-7.621951219512195
2008-05,-6.029106029106029
2008-06,-4.564755838641188
2008-07,-3.4445640473627552
2008-08,-2.7085590465872156
2008-09,-1.9629225736095965
2008-10,-1.3157894736842104
2008-11,-0.9900990099009901
2008-12,-1.3201320132013201
2009-01,-2.7412280701754383
2009-02,-2.7382256297918945
2009-03,-2.083333333333333
2009-04,-1.65016501650165
2009-05,-0.5530973451327433
2009-06,1.1123470522803114
2009-07,1.0033444816053512
2009-08,0.22271714922048996
2009-09,-0.44493882091212456
2009-10,-0.5555555555555556
2009-11,-0.4444444444444444
2009-12,0.11148272017837235
2010-01,1.4656144306651635
2010-02,1.4639639639639639
2010-03,1.1198208286674132
2010-04,1.342281879194631
2010-05,1.0011123470522802
2010-06,-0.5500550055005501
2010-07,-1.3245033112582782
2010-08,-2.4444444444444446
2010-09,-3.016759776536313
2010-10,-3.4636871508379885
2010-11,-4.129464285714286
2010-12,-4.67706013363029
2011-01,-5.0
2011-02,-5.216426193118757
2011-03,-5.537098560354374
2011-04,-5.629139072847682
2011-05,-5.39647577092511
2011-06,-4.646017699115045
2011-07,-3.3557046979865772
2011-08,-0.7972665148063782
2011-09,1.1520737327188941
2011-10,2.430555555555556
2011-11,4.074505238649592
2011-12,5.373831775700935
2012-01,5.730994152046784
2012-02,6.791569086651054
2012-03,8.909730363423213
2012-04,9.824561403508772
2012-05,8.265424912689173
2012-06,7.5406032482598615
2012-07,8.912037037037036
2012-08,9.873708381171067
2012-09,9.225512528473805
2012-10,7.68361581920904
2012-11,5.8165548098434
2012-12,3.8802660753880267
2013-01,2.9867256637168142
2013-02,1.9736842105263157
2013-03,0.32292787944025836
2013-04,-0.5324813631522897
2013-05,0.967741935483871
2013-06,1.5102481121898599
2013-07,-0.21253985122210414
2013-08,-2.507836990595611
2013-09,-3.3368091762252345
2013-10,-2.728226652675761
2013-11,-1.2684989429175475
2013-12,0.6403415154749199
2014-01,2.2556390977443606
2014-02,2.903225806451613
2014-03,3.004291845493562
2014-04,3.2119914346895073
2014-05,2.6624068157614484
2014-06,2.2316684378320937
2014-07,2.4494142705005326
2014-08,3.0010718113612005
2014-09,2.912621359223301
2014-10,1.5102481121898599
2014-11,-0.21413276231263384
2014-12,-1.4846235418875928
2015-01,-1.4705882352941175
2015-02,-0.3134796238244514
2015-03,0.4166666666666667
2015-04,0.7261410788381742
2015-05,3.423236514522822
2015-06,7.172557172557173
2015-07,9.355509355509357
2015-08,10.509885535900104
2015-09,13.20754716981132
2015-10,16.790648246546226
2015-11,19.206008583690988
2015-12,20.882669537136707
2016-01,21.108742004264393
2016-02,19.91614255765199
2016-03,19.605809128630707
2016-04,21.833161688980432
2016-05,21.36409227683049
2016-06,18.040737148399614
2016-07,15.874524714828897
2016-08,16.94915254237288
2016-09,17.77777777777778
2016-10,18.56232939035487
2016-11,18.181818181818183
2016-12,18.07658058771149
2017-01,17.781690140845072
2017-02,15.646853146853147
2017-03,11.274934952298352
2017-04,5.4945054945054945
2017-05,1.487603305785124
2017-06,0.3286770747740345
2017-07,-0.16406890894175555
2017-08,-1.8518518518518516
2017-09,-3.459119496855346
predictions,-3.1938208170993496
