Date,CR
1996-04,13.299232736572892
1996-05,13.134517766497462
1996-06,12.578616352201259
1996-07,11.70610211706102
1996-08,10.467980295566502
1996-09,9.007912355447353
1996-10,7.336139506915214
1996-11,5.403800475059382
1996-12,3.403755868544601
1997-01,1.334106728538283
1997-02,-0.5743825387708213
1997-03,-2.4459613196814565
1997-04,-4.119638826185101
1997-05,-5.608524957936063
1997-06,-6.815642458100559
1997-07,-7.803790412486064
1997-08,-8.4726867335563
1997-09,-8.877721943048575
1997-10,-9.019607843137255
1997-11,-8.788732394366198
1997-12,-8.286038592508513
1998-01,-7.613050944476245
1998-02,-6.759098786828423
1998-03,-5.714285714285714
1998-04,-4.532077692760447
1998-05,-3.2085561497326207
1998-06,-1.6786570743405276
1998-07,0.0
1998-08,1.6443361753958587
1998-09,3.308823529411765
1998-10,4.926108374384237
1998-11,6.4854848672019765
1998-12,7.982673267326732
1999-01,9.417596034696405
1999-02,10.656753407682777
1999-03,11.564625850340136
1999-04,12.330456226880395
1999-05,12.70718232044199
1999-06,12.682926829268293
1999-07,12.273276904474002
1999-08,11.683642899940082
1999-09,10.85409252669039
1999-10,9.741784037558686
1999-11,8.468677494199536
1999-12,7.106017191977078
2000-01,5.662514156285391
2000-02,4.367301231802911
2000-03,3.1042128603104215
2000-04,1.920965971459934
2000-05,1.0348583877995643
2000-06,0.3246753246753247
2000-07,-0.10770059235325795
2000-08,-0.4291845493562232
2000-09,-0.5350454788657035
2000-10,-0.42780748663101603
2000-11,-0.21390374331550802
2000-12,0.1070090957731407
2001-01,0.5359056806002144
2001-02,0.8583690987124464
2001-03,1.2903225806451613
2001-04,1.669359181475498
2001-05,2.0485175202156336
2001-06,2.373247033441208
2001-07,2.6415094339622645
2001-08,2.855603448275862
2001-09,2.9585798816568047
2001-10,3.061224489795918
2001-11,3.1082529474812435
2001-12,2.9930518439337255
2002-01,2.8251599147121538
2002-02,2.6595744680851063
2002-03,2.494692144373673
2002-04,2.2245762711864407
2002-05,1.7432646592709984
2002-06,1.053740779768177
2002-07,0.21008403361344538
2002-08,-0.5762179151388162
2002-09,-1.2539184952978055
2002-10,-1.8759770713913497
2002-11,-2.338877338877339
2002-12,-2.4909185262065385
2003-01,-2.3846552617936756
2003-02,-1.9689119170984457
2003-03,-1.4500258933195236
2003-04,-0.6735751295336788
2003-05,0.25960539979231567
2003-06,1.4598540145985401
2003-07,2.882599580712788
2003-08,4.267650158061117
2003-09,5.449735449735449
2003-10,6.372809346787042
2003-11,6.971793507184673
2003-12,7.184672698243746
2004-01,7.010090281465746
2004-02,6.395348837209303
2004-03,5.517603783499737
2004-04,4.329681794470527
2004-05,3.055411703780425
2004-06,1.7985611510791366
2004-07,0.5603667855323484
2004-08,-0.4547751389590703
2004-09,-1.154039136979428
2004-10,-1.597603594608088
2004-11,-1.8407960199004976
2004-12,-1.9364448857994043
2005-01,-1.8858560794044668
2005-02,-1.639344262295082
2005-03,-1.0956175298804782
2005-04,-0.3
2005-05,0.7035175879396985
2005-06,1.7163048965169108
2005-07,2.532928064842958
2005-08,3.1472081218274113
2005-09,3.401015228426396
2005-10,3.50076103500761
2005-11,3.4972123669538773
2005-12,3.5443037974683547
2006-01,3.5912999494183104
2006-02,3.585858585858586
2006-03,3.3736153071500503
2006-04,2.8585757271815444
2006-05,2.095808383233533
2006-06,1.3399503722084367
2006-07,0.7905138339920948
2006-08,0.4921259842519685
2006-09,0.39273441335297005
2006-10,0.3431372549019608
2006-11,0.3428011753183154
2006-12,0.293398533007335
2007-01,0.29296875
2007-02,0.43881033642125794
2007-03,0.7793472966390648
2007-04,1.5114578254509994
2007-05,2.3949169110459434
2007-06,3.281096963761019
2007-07,3.7745098039215685
2007-08,3.721841332027424
2007-09,3.4718826405867973
2007-10,3.224230581338544
2007-11,2.8794533918984873
2007-12,2.584105314480741
2008-01,2.288218111002921
2008-02,1.8446601941747571
2008-03,1.304978250362494
2008-04,0.33621517771373677
2008-05,-0.6682577565632458
2008-06,-1.849217638691323
2008-07,-2.975909305621162
2008-08,-3.777148253068933
2008-09,-4.206049149338374
2008-10,-4.306672976810223
2008-11,-4.0796963946869065
2008-12,-3.754752851711027
2009-01,-3.0937648738695858
2009-02,-2.5738798856053386
2009-03,-2.1469465648854964
2009-04,-1.1967448539971277
2009-05,-0.09610764055742432
2009-06,0.8212560386473431
2009-07,2.0934761441090557
2009-08,3.434739941118744
2009-09,4.193389245189936
2009-10,4.401582591493571
2009-11,4.20375865479723
2009-12,3.901234567901234
2010-01,2.8978388998035363
2010-02,1.5655577299412915
2010-03,0.09751340809361286
2010-04,-1.501937984496124
2010-05,-2.7898027898027897
2010-06,-3.641590800191662
2010-07,-4.673342870767764
2010-08,-5.740037950664137
2010-09,-6.25
2010-10,-6.063477025106585
2010-11,-5.742762221167537
2010-12,-5.7034220532319395
2011-01,-5.441527446300716
2011-02,-4.5761078998073215
2011-03,-3.750608865075499
2011-04,-3.246433841613379
2011-05,-2.770905492330529
2011-06,-2.08851317752362
2011-07,-1.0005002501250626
2011-08,0.050327126321087066
2011-09,0.9090909090909091
2011-10,1.361573373676248
2011-11,2.0644511581067473
2011-12,3.024193548387097
2012-01,3.8869257950530036
2012-02,4.290762241292277
2012-03,5.010121457489879
2012-04,6.100660904931368
2012-05,6.7175572519083975
2012-06,7.211782630777044
2012-07,7.6806467913087415
2012-08,8.249496981891348
2012-09,8.408408408408409
2012-10,8.009950248756219
2012-11,7.202762703502713
2012-12,6.311154598825832
2013-01,5.296404275996112
2013-02,5.033881897386254
2013-03,5.301204819277109
2013-04,5.606133205558217
2013-05,5.674773485932285
2013-06,5.068687825675036
2013-07,3.7541060534960113
2013-08,2.6951672862453533
2013-09,2.1237303785780237
2013-10,1.8885306310456014
2013-11,1.932811780947998
2013-12,2.3469857340082836
2014-01,3.3225657591139823
2014-02,3.7327188940092166
2014-03,3.203661327231121
2014-04,2.2232304900181488
2014-05,1.57942238267148
2014-06,1.8034265103697025
2014-07,2.4423337856173677
2014-08,2.669683257918552
2014-09,3.119349005424955
2014-10,4.023508137432188
2014-11,4.424379232505643
2014-12,4.316546762589928
2015-01,3.796337650736936
2015-02,3.7316748111950244
2015-03,4.434589800443459
2015-04,4.92676431424767
2015-05,4.842292314526877
2015-06,4.827280779450841
2015-07,5.1655629139072845
2015-08,5.464962538563244
2015-09,4.9978079789565975
2015-10,4.259017818339853
2015-11,4.06398616515348
2015-12,4.568965517241379
2016-01,5.292598967297763
2016-02,5.4389721627409
2016-03,4.8832271762208075
2016-04,5.1607445008460235
2016-05,6.228813559322035
2016-06,6.54837346852556
2016-07,6.381192275398824
2016-08,6.393648140409527
2016-09,7.09812108559499
2016-10,7.503126302626094
2016-11,7.312006647278771
2016-12,6.141797197032152
2017-01,5.476093175316715
2017-02,5.727051177904143
2017-03,6.558704453441296
2017-04,6.798069187449718
2017-05,6.541683286796969
2017-06,6.185567010309279
2017-07,5.919494869771113
2017-08,6.087981146897094
2017-09,5.8089668615984404
predictions,5.782308916074197
