Date,CR
1996-04,6.7952249770431585
1996-05,6.660583941605839
1996-06,6.624319419237749
1996-07,6.4923354373309285
1996-08,6.278026905829597
1996-09,6.15521855486173
1996-10,6.039076376554174
1996-11,5.830388692579505
1996-12,5.711775043936731
1997-01,5.502183406113537
1997-02,5.295138888888888
1997-03,5.2722558340535866
1997-04,5.159071367153913
1997-05,5.0470487596236095
1997-06,4.9361702127659575
1997-07,4.741744284504657
1997-08,4.725738396624473
1997-09,4.621848739495799
1997-10,4.522613065326634
1997-11,4.424040066777963
1997-12,4.239401496259352
1998-01,4.2218543046357615
1998-02,4.122011541632316
1998-03,4.022988505747127
1998-04,4.006541291905151
1998-05,3.908794788273615
1998-06,3.8929440389294405
1998-07,3.799514955537591
1998-08,3.7066881547139405
1998-09,3.614457831325301
1998-10,3.6057692307692304
1998-11,3.5171862509992007
1998-12,3.588516746411483
1999-01,3.494837172359015
1999-02,3.5629453681710213
1999-03,3.7095501183898976
1999-04,3.7735849056603774
1999-05,3.918495297805643
1999-06,4.059328649492584
1999-07,4.283489096573208
1999-08,4.506604506604506
1999-09,4.651162790697675
1999-10,4.795050270688321
1999-11,5.019305019305019
1999-12,5.080831408775981
2000-01,5.218726016884114
2000-02,5.351681957186544
2000-03,5.403348554033485
2000-04,5.53030303030303
2000-05,5.656108597285068
2000-06,5.626406601650412
2000-07,5.6011949215832715
2000-08,5.4275092936802976
2000-09,5.333333333333334
2000-10,5.0922509225092245
2000-11,4.926470588235294
2000-12,4.688644688644689
2001-01,4.522246535375638
2001-02,4.281567489114659
2001-03,4.115523465703971
2001-04,3.9483129935391243
2001-05,3.854389721627409
2001-06,3.7642045454545454
2001-07,3.606789250353607
2001-08,3.596614950634697
2001-09,3.4458509142053444
2001-10,3.3707865168539324
2001-11,3.2235459004905396
2001-12,3.2890132960111966
2002-01,3.279832519190509
2002-02,3.549060542797495
2002-03,3.814147018030513
2002-04,4.005524861878453
2002-05,4.054982817869416
2002-06,3.9014373716632447
2002-07,3.754266211604096
2002-08,3.4717494894486043
2002-09,3.127124405166554
2002-10,2.5815217391304346
2002-11,1.7651052274270198
2002-12,0.6097560975609756
2003-01,-0.6081081081081081
2003-02,-1.6801075268817203
2003-03,-2.4716098864395457
2003-04,-2.8552456839309426
2003-05,-2.97225891677675
2003-06,-2.766798418972332
