Date,CR
1996-04,14.122681883024251
1996-05,15.29745042492918
1996-06,16.43258426966292
1996-07,17.712691771269178
1996-08,18.948824343015215
1996-09,20.16460905349794
1996-10,21.195652173913043
1996-11,22.177419354838708
1996-12,23.240371845949532
1997-01,23.95287958115183
1997-02,24.484536082474225
1997-03,24.904701397712834
1997-04,25.124999999999996
1997-05,24.938574938574938
1997-06,24.728588661037396
1997-07,24.28909952606635
1997-08,23.72093023255814
1997-09,22.831050228310502
1997-10,21.973094170403588
1997-11,20.9020902090209
1997-12,19.82758620689655
1998-01,18.690601900739175
1998-02,17.494824016563147
1998-03,16.581892166836216
1998-04,15.584415584415584
1998-05,14.749262536873156
1998-06,13.926499032882012
1998-07,13.34604385128694
1998-08,12.781954887218044
1998-09,12.453531598513012
1998-10,12.224264705882353
1998-11,12.101910828025478
1998-12,11.96043165467626
1999-01,12.099644128113878
1999-02,12.246696035242291
1999-03,12.390924956369982
1999-04,12.532411408815902
1999-05,12.93916023993145
1999-06,13.157894736842104
1999-07,13.45668629100084
1999-08,13.666666666666666
1999-09,13.884297520661157
1999-10,14.004914004914005
1999-11,14.204545454545455
1999-12,14.136546184738954
2000-01,14.047619047619047
2000-02,13.814756671899527
2000-03,13.664596273291925
2000-04,13.517665130568357
2000-05,13.201820940819422
2000-06,12.978244561140285
2000-07,12.601927353595254
2000-08,12.17008797653959
2000-09,11.756168359941945
2000-10,11.278735632183908
2000-11,10.732054015636106
2000-12,10.274454609429979
2001-01,9.603340292275574
2001-02,9.241379310344827
2001-03,8.811475409836065
2001-04,8.457374830852503
2001-05,8.04289544235925
2001-06,7.702523240371846
2001-07,7.439104674127715
2001-08,7.18954248366013
2001-09,6.883116883116883
2001-10,6.649451258876694
2001-11,6.225930680359435
2001-12,5.8072750478621575
2002-01,5.968253968253968
2002-02,6.565656565656567
2002-03,7.470182046453234
2002-04,8.484092326887087
2002-05,9.67741935483871
2002-06,10.789149198520345
2002-07,11.948529411764707
2002-08,13.170731707317074
2002-09,14.459295261239369
2002-10,15.556900726392254
2002-11,16.61631419939577
2002-12,17.490952955367913
2003-01,17.61533852606351
2003-02,17.180094786729857
2003-03,16.647196261682243
2003-04,16.10120759056929
2003-05,15.554298642533936
2003-06,14.969393433500278
2003-07,14.066776135741655
2003-08,12.931034482758621
2003-09,11.571125265392782
2003-10,10.162388685175484
2003-11,8.963730569948186
2003-12,8.008213552361395
2004-01,7.28476821192053
2004-02,6.7239635995955505
2004-03,6.209313970956434
2004-04,5.596830113917782
2004-05,4.894762604013706
2004-06,4.065827686350436
2004-07,3.358925143953935
2004-08,2.8625954198473282
2004-09,2.806850618458611
2004-10,3.2810271041369474
2004-11,4.232049453162149
2004-12,5.465779467680608
2005-01,6.552706552706552
2005-02,6.631927996210327
2005-03,5.421970768505422
2005-04,3.283302063789869
2005-05,0.6999533364442371
2005-06,-1.4883720930232558
2005-07,-3.017641597028784
2005-08,-3.803339517625232
2005-09,-4.0259139287366965
2005-10,-3.9134438305709023
2005-11,-3.832116788321168
2005-12,-3.9206849932401986
2006-01,-3.9661319073083776
2006-02,-3.4207019102621055
2006-03,-1.9230769230769231
2006-04,0.31789282470481384
2006-05,2.9193697868396664
2006-06,5.146364494806422
2006-07,6.845380564863571
2006-08,7.8592092574734815
2006-09,7.9556412729026045
2006-10,7.187350263536177
2006-11,5.740037950664137
2006-12,3.7054409005628517
2007-01,1.2993039443155452
2007-02,-1.0579576816927323
2007-03,-3.283173734610123
2007-04,-5.115436849253055
2007-05,-6.663665015758667
2007-06,-7.94791198922317
2007-07,-8.82616487455197
2007-08,-9.432275368797496
2007-09,-9.915140687807057
2007-10,-10.371032632990612
2007-11,-10.497981157469717
2007-12,-10.176390773405698
2008-01,-9.299129638112689
2008-02,-8.182240818224082
2008-03,-6.836397925506836
2008-04,-5.5820610687022905
2008-05,-4.486251808972503
2008-06,-3.560975609756097
2008-07,-3.095823095823096
2008-08,-3.0108588351431393
2008-09,-3.024293505205751
2008-10,-2.9925187032418954
2008-11,-2.857142857142857
2008-12,-2.6686807653575024
2009-01,-2.5757575757575757
2009-02,-2.2278481012658227
2009-03,-2.479757085020243
2009-04,-2.9813036887316824
2009-05,-3.0303030303030303
2009-06,-2.4279210925644916
2009-07,-2.028397565922921
2009-08,-2.035623409669211
2009-09,-2.198364008179959
2009-10,-2.365038560411311
