Date,CR
1996-04,3.9042821158690177
1996-05,4.1457286432160805
1996-06,4.51693851944793
1996-07,4.755944931163955
1996-08,5.118601747815231
1996-09,5.354919053549191
1996-10,5.714285714285714
1996-11,5.9405940594059405
1996-12,6.0344827586206895
1997-01,6.257668711656442
1997-02,6.356968215158925
1997-03,6.447688564476886
1997-04,6.545454545454546
1997-05,6.393244873341375
1997-06,6.24249699879952
1997-07,6.093189964157706
1997-08,5.938242280285035
1997-09,5.791962174940898
1997-10,5.522914218566393
1997-11,5.373831775700935
1997-12,5.1103368176538915
1998-01,4.734411085450346
1998-02,4.482758620689655
1998-03,4.228571428571429
1998-04,3.981797497155859
1998-05,3.968253968253968
1998-06,3.728813559322034
1998-07,3.7162162162162162
1998-08,3.587443946188341
1998-09,3.5754189944134076
1998-10,3.5634743875278394
1998-11,3.5476718403547673
1998-12,3.535911602209945
1999-01,3.6383682469680267
1999-02,3.74037403740374
1999-03,3.8377192982456143
1999-04,3.938730853391685
1999-05,3.925845147219193
1999-06,4.030501089324619
1999-07,4.125950054288817
1999-08,4.220779220779221
1999-09,4.4228694714131604
1999-10,4.623655913978494
1999-11,4.6038543897216275
1999-12,4.695837780149413
2000-01,4.8936170212765955
2000-02,4.984093319194061
2000-03,5.068637803590286
2000-04,5.157894736842105
2000-05,5.246589716684155
2000-06,5.340314136125655
2000-07,5.318039624608968
2000-08,5.399792315680166
2000-09,5.371900826446281
2000-10,5.4470709146968135
2000-11,5.527123848515865
2000-12,5.5045871559633035
2001-01,5.37525354969574
2001-02,5.252525252525253
2001-03,5.125628140703518
2001-04,4.904904904904905
2001-05,4.685942173479561
2001-06,4.473161033797217
2001-07,4.257425742574258
2001-08,4.137931034482759
2001-09,4.019607843137255
2001-10,3.8011695906432745
2001-11,3.394762366634336
2001-12,2.8019323671497585
2002-01,2.3099133782483157
2002-02,2.111324376199616
2002-03,1.6252390057361379
2002-04,1.717557251908397
2002-05,2.1904761904761907
2002-06,2.949571836346337
2002-07,3.513770180436847
2002-08,3.7842951750236518
2002-09,4.335532516493874
2002-10,5.164319248826291
2002-11,6.660412757973734
2002-12,8.270676691729323
2003-01,9.219190968955786
2003-02,9.30451127819549
2003-03,9.125117591721544
2003-04,8.348968105065666
2003-05,7.082945013979497
2003-06,5.452865064695009
2003-07,3.669724770642202
2003-08,1.8231540565177755
2003-09,-0.5420054200542005
2003-10,-3.125
2003-11,-6.068601583113456
2003-12,-8.76736111111111
2004-01,-10.938845822566753
2004-02,-12.209802235597593
2004-03,-12.672413793103448
