Date,CR
1996-04,4.1814946619217075
1996-05,4.529307282415631
1996-06,4.875886524822695
1996-07,5.176991150442478
1996-08,5.3886925795053005
1996-09,5.462555066079295
1996-10,5.536028119507909
1996-11,5.385288966725044
1996-12,5.233318796336677
1997-01,4.945770065075922
1997-02,4.618040569702201
1997-03,4.20781451266638
1997-04,3.6720751494449186
1997-05,3.18606627017842
1997-06,2.6204564666103125
1997-07,2.103491796381994
1997-08,1.6764459346186085
1997-09,1.3366750208855471
1997-10,1.0824313072439635
1997-11,0.9970918155380142
1997-12,0.9946125155408205
1998-01,1.1161637040099215
1998-02,1.4026402640264026
1998-03,1.8541409147095178
1998-04,2.471169686985173
1998-05,3.087690407575134
1998-06,3.8714991762767705
1998-07,4.697156983930779
1998-08,5.564715581203627
1998-09,6.430338004946414
1998-10,7.248764415156507
1998-11,8.062525709584534
1998-12,8.781288469429626
1999-01,9.403107113654947
1999-02,9.845402766476811
1999-03,10.194174757281553
1999-04,10.369774919614148
1999-05,10.463258785942491
1999-06,10.309278350515463
1999-07,10.074773711137347
1999-08,9.683717297930496
1999-09,9.217660728117739
1999-10,8.640552995391705
1999-11,7.955843167110772
1999-12,7.242549981139193
2000-01,6.502242152466367
2000-02,5.814814814814815
2000-03,5.102790014684288
2000-04,4.406409322651129
2000-05,3.759942154736081
2000-06,3.199137311286844
2000-07,2.609939220593493
2000-08,2.135991456034176
2000-09,1.702127659574468
2000-10,1.343230823612584
2000-11,1.1283497884344147
2000-12,0.9497010200492437
2001-01,0.8771929824561403
2001-02,0.9100455022751138
2001-03,0.9779951100244498
2001-04,1.1161492849668644
2001-05,1.289198606271777
2001-06,1.532567049808429
2001-07,1.7770034843205575
2001-08,2.056465667479958
2001-09,2.336122733612273
2001-10,2.6508545517963027
2001-11,3.0683403068340307
2001-12,3.588850174216028
2002-01,3.860869565217391
2002-02,3.7114117238987165
2002-03,3.5627810446212385
2002-04,3.41497067954467
2002-05,3.3023735810113517
2002-06,3.2590051457975986
2002-07,3.4919548099965767
2002-08,3.7568306010928962
2002-09,3.9863713798977853
2002-10,3.9755351681957185
2002-11,3.5520974289580516
2002-12,2.7245206861755804
2003-01,2.042866711319491
2003-02,1.8060200668896322
2003-03,1.736806947227789
2003-04,1.9679786524349565
2003-05,2.4975024975024978
2003-06,3.189368770764119
2003-07,3.738008600727754
2003-08,4.180381830151416
2003-09,4.587155963302752
2003-10,5.1307189542483655
2003-11,5.815093106827834
2003-12,6.712508185985593
2004-01,7.581227436823104
2004-02,8.31143232588699
2004-03,8.896913985554827
2004-04,9.19201831861302
2004-05,9.12930474333983
2004-06,8.7894397939472
2004-07,8.19515306122449
2004-08,7.4565560821484995
2004-09,6.516290726817042
2004-10,5.502020516008703
2004-11,4.538437789441185
2004-12,3.68211107701749
2005-01,2.898108602806589
2005-02,2.1231422505307855
2005-03,1.2662044015676817
2005-04,0.2396644697423607
2005-05,-0.8633521881512354
2005-06,-1.9236460491269605
2005-07,-2.770409666961391
2005-08,-3.4107615407233163
2005-09,-3.6764705882352944
2005-10,-3.5945786682380674
2005-11,-3.219137625516834
2005-12,-2.663509914175792
2006-01,-2.1049510821227395
2006-02,-1.7523017523017523
2006-03,-1.6969336111938078
2006-04,-1.972504482964734
2006-05,-2.6126126126126126
2006-06,-3.500301750150875
2006-07,-4.425583510154593
2006-08,-5.114155251141553
2006-09,-5.6183206106870225
2006-10,-6.081907090464548
2006-11,-6.774488861763809
2006-12,-7.6314989358467615
2007-01,-8.479709267110842
2007-02,-9.220072551390569
2007-03,-9.903089036947305
