Date,CR
1996-04,2.1822272215973
1996-05,2.4071991001124857
1996-06,2.6090868196131356
1996-07,2.83273381294964
1996-08,2.986750505277341
1996-09,3.1390134529147984
1996-10,3.2893264712463637
1996-11,3.4367328721267576
1996-12,3.536476868327402
1997-01,3.6593479707252166
1997-02,3.73811103738111
1997-03,3.795233892321271
1997-04,3.8749449581682076
1997-05,3.9323374340949035
1997-06,3.98947829899167
1997-07,3.979011805859204
1997-08,3.9904055822067157
1997-09,4.0
1997-10,3.9861351819757362
1997-11,3.9482200647249193
1997-12,3.9312567132116003
1998-01,3.8724860932819856
1998-02,3.816631130063966
1998-03,3.741496598639456
1998-04,3.666807969478593
1998-05,3.593320651025153
1998-06,3.5202360876897134
1998-07,3.511354079058032
1998-08,3.501782344306983
1998-09,3.4698996655518393
1998-10,3.5000000000000004
1998-11,3.5284350352843505
1998-12,3.5551880942538236
1999-01,3.6251287332646758
1999-02,3.6557814746354484
1999-03,3.7090163934426226
1999-04,3.7006747086485383
1999-05,3.7135278514588856
1999-06,3.7059661983302785
1999-07,3.656307129798903
1999-08,3.585899513776337
1999-09,3.535353535353535
1999-10,3.421900161030596
1999-11,3.30793905372895
1999-12,3.153692614770459
2000-01,2.9616378453587755
2000-02,2.73429760253616
2000-03,2.4501086741750644
2000-04,2.168769716088328
2000-05,1.809954751131222
2000-06,1.4529746711172198
2000-07,1.0777973740936704
2000-08,0.7040876197926853
2000-09,0.351219512195122
2000-10,0.0
2000-11,-0.3299049097613041
2000-12,-0.6191950464396285
2001-01,-0.9073359073359074
2001-02,-1.1764705882352942
2001-03,-1.4271938283510124
2001-04,-1.6981860285604014
2001-05,-1.893719806763285
2001-06,-2.090187729823882
2001-07,-2.2295463357890655
2001-08,-2.3305496212856864
2001-09,-2.391600233326852
2001-10,-2.3744647722849357
2001-11,-2.5116822429906542
2001-12,-2.6090342679127727
2002-01,-2.2598870056497176
2002-02,-1.3270882123341141
2002-03,-0.17609078458227354
2002-04,0.922654102866117
2002-05,1.8317904274177663
2002-06,2.5894445542597353
2002-07,3.2123735871505055
2002-08,3.7780870948498704
2002-09,4.203187250996017
2002-10,4.4657097288676235
2002-11,4.693429199121231
2002-12,4.6781287485006
2003-01,4.046242774566474
2003-02,2.946993670886076
2003-03,1.99921599372795
2003-04,1.5950204240420152
2003-05,1.7794970986460348
2003-06,2.350674373795761
2003-07,3.0355427473583094
2003-08,3.5639011304847674
2003-09,3.899827948766966
2003-10,4.179389312977099
2003-11,4.597481877146127
2003-12,5.290297937356761
2004-01,6.302681992337164
2004-02,7.358309317963496
2004-03,8.243658724058417
2004-04,8.730614589316485
2004-05,8.798935765868492
2004-06,8.734939759036145
2004-07,8.819690471750885
2004-08,9.13968547641073
2004-09,9.659613615455381
2004-10,10.148378823960433
2004-11,10.46872150282692
2004-12,10.42989298022855
2005-01,9.929717066138043
2005-02,9.05511811023622
2005-03,7.917628262027339
2005-04,6.77936256383166
2005-05,5.764192139737991
2005-06,4.795706371191136
2005-07,3.684030157642221
2005-08,2.424139684692321
2005-09,1.0402684563758389
2005-10,-0.16630633627141195
2005-11,-0.9575697540036322
2005-12,-1.1169513797634691
2006-01,-0.6393442622950819
2006-02,0.18050541516245489
2006-03,1.00345451554532
2006-04,1.5006596306068603
2006-05,1.5854665565648223
2006-06,1.6190318850156946
2006-07,2.032721864154685
2006-08,2.8798411122144985
2006-09,4.101627366323481
2006-10,5.280692986839913
2006-11,5.867644607434572
