Date,CR
1996-04,-2.5445292620865136
1996-05,-2.964845404489623
1996-06,-3.176620076238882
1996-07,-3.1779661016949152
1996-08,-3.0534351145038165
1996-09,-2.6762956669498723
1996-10,-2.1294718909710393
1996-11,-1.4096539940196497
1996-12,-0.5998286203941731
1997-01,0.21486892995272885
1997-02,1.0785159620362381
1997-03,1.9497400346620448
1997-04,2.8720626631853787
1997-05,3.7101702313400264
1997-06,4.4619422572178475
1997-07,5.076586433260394
1997-08,5.68678915135608
1997-09,6.154517677869926
1997-10,6.570931244560488
1997-11,6.975736568457538
1997-12,7.327586206896551
1998-01,7.67581475128645
1998-02,7.981220657276995
1998-03,8.244793880152997
1998-04,8.41793570219966
1998-05,8.501683501683502
1998-06,8.500837520938024
1998-07,8.329862557267804
1998-08,8.02980132450331
1998-09,7.606907894736842
1998-10,7.064107799101674
1998-11,6.358849736735521
1998-12,5.582329317269076
1999-01,4.699322978892871
1999-02,3.7549407114624502
1999-03,2.866117000392619
1999-04,1.9508388607101055
1999-05,1.0861132660977502
1999-06,0.3087610961018912
1999-07,-0.34602076124567477
1999-08,-0.9578544061302682
1999-09,-1.4520443255636224
1999-10,-1.8688024408848207
1999-11,-2.246763137852247
1999-12,-2.586534804108026
2000-01,-2.814758463294028
2000-02,-2.9714285714285715
2000-03,-3.091603053435114
2000-04,-3.0616150019135095
2000-05,-2.9930928626247124
2000-06,-2.8087726048480186
2000-07,-2.5462962962962963
2000-08,-2.2050290135396517
2000-09,-1.8611865063978286
2000-10,-1.4768752429071124
2000-11,-1.090767432800935
2000-12,-0.7028504490433425
2001-01,-0.3913894324853229
2001-02,-0.07852375343541422
2001-03,0.23631350925561243
2001-04,0.43426766679826295
2001-05,0.6329113924050633
2001-06,0.6730007917656373
2001-07,0.6730007917656373
2001-08,0.5933544303797469
2001-09,0.434610825760569
2001-10,0.27613412228796846
2001-11,0.0
2001-12,-0.39323633503735744
2002-01,-0.6286836935166994
2002-02,-0.7072691552062869
2002-03,-0.7465618860510805
2002-04,-0.589622641509434
2002-05,-0.3537735849056604
2002-06,-0.039323633503735744
2002-07,0.23594180102241447
2002-08,0.5112072355485646
2002-09,0.9047993705743509
2002-10,1.2981904012588512
2002-11,1.929893658920835
2002-12,2.763521515988946
2003-01,3.6773428232502967
2003-02,4.590423426988524
2003-03,5.542359461599366
2003-04,6.1289047054171615
2003-05,6.390532544378698
2003-06,6.412273800157356
2003-07,6.2769713613181635
2003-08,6.142410015649452
2003-09,5.886939571150098
2003-10,5.631067961165048
2003-11,5.293663060278207
2003-12,4.994237418363427
2004-01,4.691075514874142
2004-02,4.388951948543323
2004-03,4.088522130532633
2004-04,4.061102831594635
2004-05,4.263997033741194
2004-06,4.547134935304991
2004-07,4.835732742709487
2004-08,4.976041282712864
2004-09,4.970544918998527
2004-10,4.926470588235294
2004-11,4.8807339449541285
2004-12,4.903036955726308
2005-01,4.990892531876138
2005-02,4.965567234505255
2005-03,4.828828828828828
2005-04,4.618689581095596
2005-05,4.338549075391181
2005-06,4.172560113154172
2005-07,4.154929577464789
2005-08,4.283707865168539
2005-09,4.594878989828131
2005-10,4.940434477925718
2005-11,5.178446466060182
2005-12,5.162190442971747
2006-01,4.788341429562804
2006-02,4.281767955801105
2006-03,3.7126160192506017
2006-04,3.1827515400410675
2006-05,2.7607361963190185
2006-06,2.3421588594704685
2006-07,1.9945909398242054
2006-08,1.7508417508417509
2006-09,1.5425888665325285
2006-10,1.2687813021702838
2006-11,0.8982035928143712
