Date,CR
1996-04,-3.3578174186778593
1996-05,-3.1578947368421053
1996-06,-2.9598308668076108
1996-07,-2.863202545068929
1996-08,-2.6624068157614484
1996-09,-2.5613660618996796
1996-10,-2.355460385438972
1996-11,-2.1482277121374866
1996-12,-1.9375672766415502
1997-01,-1.6181229773462782
1997-02,-1.4054054054054055
1997-03,-1.191765980498375
1997-04,-0.8686210640608035
1997-05,-0.6521739130434783
1997-06,-0.32679738562091504
1997-07,0.0
1997-08,0.3282275711159737
1997-09,0.6571741511500547
1997-10,0.9868421052631579
1997-11,1.3172338090010975
1997-12,1.646542261251372
1998-01,1.8640350877192982
1998-02,2.302631578947368
1998-03,2.631578947368421
1998-04,2.8477546549835706
1998-05,3.063457330415755
1998-06,3.278688524590164
1998-07,3.4934497816593884
1998-08,3.598691384950927
1998-09,3.6996735582154514
1998-10,3.691639522258415
1998-11,3.791982665222102
1998-12,3.8876889848812093
1999-01,3.8751345532831003
1999-02,3.751339764201501
1999-03,3.7393162393162394
1999-04,3.8338658146964857
1999-05,3.715498938428875
1999-06,3.7037037037037033
1999-07,3.5864978902953584
1999-08,3.578947368421052
1999-09,3.5676810073452256
1999-10,3.56020942408377
1999-11,3.653444676409186
1999-12,3.5343035343035343
2000-01,3.6269430051813467
2000-02,3.8223140495867765
2000-03,3.913491246138002
2000-04,3.897435897435898
2000-05,4.1965199590583415
2000-06,4.285714285714286
2000-07,4.480651731160896
2000-08,4.776422764227642
2000-09,4.964539007092199
2000-10,5.25783619817998
2000-11,5.337361530715005
2000-12,5.72289156626506
2001-01,6.0
2001-02,6.169154228855722
2001-03,6.541129831516352
2001-04,6.811451135241856
2001-05,6.974459724950884
2001-06,7.338551859099804
2001-07,7.504873294346978
2001-08,7.662463627546072
2001-09,7.722007722007722
2001-10,7.877041306436119
2001-11,8.126195028680689
2001-12,8.262108262108262
2002-01,8.679245283018867
2002-02,9.184629803186505
2002-03,9.488372093023257
2002-04,9.981515711645102
2002-05,10.46831955922865
2002-06,10.756608933454876
2002-07,11.242067089755214
2002-08,11.621621621621623
2002-09,12.186379928315413
2002-10,12.46660730186999
2002-11,12.555260831122899
2002-12,12.631578947368421
2003-01,12.5
2003-02,12.446351931330472
2003-03,12.659303313508921
2003-04,12.857142857142856
2003-05,13.13383208645054
2003-06,13.82716049382716
2003-07,14.588427057864712
2003-08,15.254237288135593
2003-09,15.495207667731629
2003-10,15.597783056215361
2003-11,15.632364493322859
2003-12,15.42056074766355
2004-01,14.891975308641975
2004-02,13.893129770992365
2004-03,12.669683257918551
2004-04,11.466865227103499
2004-05,10.360029390154299
2004-06,9.038322487346347
2004-07,7.894736842105263
2004-08,7.212885154061624
2004-09,7.053941908713693
2004-10,7.397260273972603
2004-11,8.152173913043478
2004-12,9.109311740890687
2005-01,10.275352585627937
2005-02,11.662198391420912
2005-03,13.052208835341366
2005-04,14.295257181028726
2005-05,15.246338215712383
2005-06,16.114058355437667
2005-07,16.545814106789717
2005-08,16.525146962769433
2005-09,16.149870801033593
2005-10,15.369897959183673
2005-11,14.133165829145728
2005-12,12.615955473098332
2006-01,11.0231425091352
2006-02,9.423769507803122
2006-03,7.8152753108348145
2006-04,6.19520748100526
2006-05,4.62160600808781
2006-06,3.083952027412907
2006-07,1.753393665158371
2006-08,0.7286995515695067
2006-09,0.0
2006-10,-0.44223327805417356
2006-11,-0.6053935057787562
2006-12,-0.6040637012630422
2007-01,-0.603400987383434
2007-02,-0.4936917169500823
2007-03,-0.3294892915980231
2007-04,-0.1651073197578426
2007-05,0.27609055770292656
2007-06,0.7202216066481995
2007-07,1.1117287381878822
2007-08,1.1129660545353366
2007-09,0.8898776418242491
2007-10,0.44419766796224325
2007-11,0.0
2007-12,-0.3867403314917127
