Date,CR
1996-04,5.82891748675246
1996-05,5.87792012057272
1996-06,5.85146286571643
1996-07,5.829596412556054
1996-08,5.803571428571429
1996-09,5.782060785767236
1996-10,5.682656826568266
1996-11,5.510653930933137
1996-12,5.409356725146199
1997-01,5.305232558139535
1997-02,5.130057803468208
1997-03,5.03235082674335
1997-04,4.935622317596566
1997-05,4.839857651245551
1997-06,4.819277108433735
1997-07,4.80225988700565
1997-08,4.781997187060478
1997-09,4.835318850735809
1997-10,4.888268156424581
1997-11,5.013927576601671
1997-12,5.062413314840499
1998-01,5.175983436853002
1998-02,5.292096219931271
1998-03,5.338809034907597
1998-04,5.521472392638037
1998-05,5.634758995247793
1998-06,5.747126436781609
1998-07,5.929919137466308
1998-08,5.973154362416108
1998-09,6.0828877005347595
1998-10,6.125166444740346
1998-11,6.16710875331565
1998-12,6.204620462046204
1999-01,6.167979002624672
1999-02,6.201044386422976
1999-03,6.302794022092267
1999-04,6.2015503875969
1999-05,6.169665809768637
1999-06,6.074168797953964
1999-07,5.916030534351145
1999-08,5.826472450918303
1999-09,5.608065532451166
1999-10,5.4579673776662485
1999-11,5.309181761399126
1999-12,5.158483530142946
2000-01,4.944375772558715
2000-02,4.794099569760295
2000-03,4.706601466992665
2000-04,4.683698296836983
2000-05,4.661016949152542
2000-06,4.641350210970464
2000-07,4.624624624624625
2000-08,4.608019150209455
2000-09,4.594272076372316
2000-10,4.640095181439619
2000-11,4.6263345195729535
2000-12,4.66903073286052
2001-01,4.770318021201414
2001-02,4.809384164222874
2001-03,4.903677758318739
2001-04,4.9389889599070305
2001-05,4.973973395026027
2001-06,4.953917050691245
2001-07,4.994259471871413
2001-08,4.919908466819222
2001-09,4.962920707358814
2001-10,4.88914155770324
2001-11,4.931972789115646
2001-12,4.912478825522304
2002-01,4.8903878583473865
2002-02,4.98041410184667
2002-03,4.952698942682248
2002-04,4.983388704318937
2002-05,4.958677685950414
2002-06,4.884742041712404
2002-07,4.811372334609076
2002-08,4.743729552889858
2002-09,4.619565217391304
2002-10,4.5528455284552845
2002-11,4.430037817396002
2002-12,4.3057050592034445
2003-01,4.126473740621651
2003-02,4.051172707889126
2003-03,4.029692470837752
2003-04,4.061181434599156
2003-05,4.146981627296588
2003-06,4.23861852433281
2003-07,4.277516953573292
2003-08,4.372722540343571
2003-09,4.467532467532467
2003-10,4.665629860031104
2003-11,5.069839627521986
2003-12,5.572755417956656
2004-01,6.0730828615542976
2004-02,6.096311475409836
2004-03,5.708460754332314
2004-04,5.321844906234161
2004-05,5.443548387096774
2004-06,6.2751004016064265
2004-07,7.653826913456728
2004-08,9.276807980049876
2004-09,11.039283938339135
2004-10,12.72907379891035
2004-11,14.081733136386015
2004-12,14.907135874877811
2005-01,15.089762251334305
2005-02,15.065185900531144
2005-03,15.23625843780135
2005-04,15.30317613089509
2005-05,14.722753346080305
2005-06,13.60415682569674
2005-07,11.988847583643123
2005-08,10.26928343222273
2005-09,8.419167039856696
2005-10,6.41476274165202
2005-11,4.40224428139836
2005-12,2.807316035729477
2006-01,2.0236087689713322
2006-02,1.9303399076793955
2006-03,2.426778242677824
2006-04,3.1302170283806343
2006-05,3.7083333333333335
2006-06,3.866943866943867
2006-07,3.7344398340248963
2006-08,3.435430463576159
2006-09,3.0978934324659235
2006-10,2.8488852188274154
2006-11,2.728400165357586
2006-12,2.6065370293752586
2007-01,2.272727272727273
2007-02,1.68793742280774
2007-03,0.7352941176470588
2007-04,-0.4046944556859571
2007-05,-1.4865407794294898
2007-06,-2.401921537229784
2007-07,-2.8000000000000003
2007-08,-2.881152460984394
2007-09,-2.7644230769230766
2007-10,-2.6896828582898435
2007-11,-2.535211267605634
2007-12,-2.2983870967741935
2008-01,-2.0202020202020203
2008-02,-1.7004048582995952
2008-03,-1.2976480129764802
2008-04,-0.7720438845997561
2008-05,-0.20391517128874387
2008-06,0.4922067268252666
2008-07,1.0699588477366255
2008-08,1.4833127317676145
2008-09,1.6893283889575605
2008-10,1.8976897689768977
2008-11,2.1056977704376547
2008-12,2.3524556335121747
2009-01,2.556701030927835
2009-02,2.841845140032949
2009-03,2.1364009860312243
2009-04,0.6552006552006553
2009-05,-0.4495300367797303
2009-06,-0.6938775510204082
2009-07,-1.1807817589576548
2009-08,-2.111246447421843
2009-09,-2.8363047001620743
2009-10,-2.4696356275303644
2009-11,-2.2644561261625555
2009-12,-2.9838709677419355
2010-01,-3.3775633293124248
2010-02,-3.2438926712054466
2010-03,-2.49396621078037
2010-04,-1.3425549227013833
2010-05,-0.28735632183908044
2010-06,0.4932182490752158
2010-07,1.6069221260815822
2010-08,2.6959767731231854
2010-09,2.793994995829858
2010-10,1.9925280199252802
2010-11,2.0273065784029787
2010-12,3.117206982543641
2011-01,3.6620890553474825
2011-02,3.6009933774834435
2011-03,4.372937293729374
2011-04,5.855670103092783
2011-05,6.9164265129683
2011-06,6.584867075664621
2011-07,5.839416058394161
2011-08,6.179321486268174
2011-09,7.870182555780933
2011-10,8.628408628408629
2011-11,8.231954582319547
2011-12,7.73881499395405
2012-01,6.864712966680048
2012-02,5.113863363963244
2012-03,2.8853754940711465
2012-04,0.38955979742890534
2012-05,-1.3092029264536003
2012-06,-1.343054489639294
2012-07,-1.1494252873563218
2012-08,-1.7116774438950173
2012-09,-2.7830011282437006
2012-10,-3.8965904833270884
2012-11,-4.908205320344698
2012-12,-5.985783763561541
2013-01,-6.348610067618332
2013-02,-5.511212466742683
2013-03,-4.456396465616596
2013-04,-3.608847497089639
2013-05,-3.3944596176355835
2013-06,-4.628549202644885
2013-07,-6.24031007751938
2013-08,-7.469040247678019
2013-09,-7.969052224371373
2013-10,-7.797270955165692
2013-11,-7.801418439716312
2013-12,-7.401512136888182
2014-01,-5.896510228640193
2014-02,-5.229283990345937
2014-03,-5.46843586650583
2014-04,-5.515297906602255
2014-05,-4.765751211631664
2014-06,-3.588907014681892
2014-07,-2.521703183133526
2014-08,-1.7565872020075282
2014-09,-0.33627574611181166
2014-10,1.7758985200845665
2014-11,3.376068376068376
2014-12,3.6527718091963903
2015-01,3.324808184143223
2015-02,3.9473684210526314
2015-03,5.146746065504041
2015-04,6.51896037494674
2015-05,6.785411365564037
2015-06,6.429780033840947
2015-07,6.870229007633588
2015-08,7.960834397616007
2015-09,6.748207507380852
2015-10,5.40091400083091
2015-11,5.828854898718479
2015-12,7.4212271973465995
2016-01,7.425742574257425
2016-02,6.696610861576153
2016-03,6.5129449838187705
2016-04,6.92
2016-05,7.505957108816522
2016-06,8.90302066772655
2016-07,9.722222222222223
2016-08,9.660883280757098
2016-09,9.798498617147372
2016-10,11.233740638549468
2016-11,14.531250000000002
2016-12,17.63797761482053
2017-01,18.087557603686637
2017-02,16.494450822809032
2017-03,14.849981010254462
2017-04,13.617658062102505
2017-05,12.41226449944588
2017-06,10.875912408759124
2017-07,10.524412296564195
2017-08,11.398777418194895
2017-09,12.918315940985966
predictions,10.344802943868384
