Date,CR
1996-04,-9.784075573549257
1996-05,-9.666439754935329
1996-06,-9.615384615384617
1996-07,-9.500693481276006
1996-08,-9.447165850244927
1996-09,-9.257950530035336
1996-10,-9.194583036350677
1996-11,-9.05823148813803
1996-12,-8.91304347826087
1997-01,-8.692476260043827
1997-02,-8.462104488594555
1997-03,-8.160237388724036
1997-04,-7.778608825729244
1997-05,-7.385079125847777
1997-06,-6.838905775075988
1997-07,-6.206896551724138
1997-08,-5.564142194744977
1997-09,-4.8286604361370715
1997-10,-4.003139717425432
1997-11,-3.1620553359683794
1997-12,-2.2275258552108195
1998-01,-1.3599999999999999
1998-02,-0.482315112540193
1998-03,0.40387722132471726
1998-04,1.2165450121654502
1998-05,1.9528071602929211
1998-06,2.691680261011419
1998-07,3.2679738562091507
1998-08,3.8461538461538463
1998-09,4.173486088379706
1998-10,4.497138184791496
1998-11,4.73469387755102
1998-12,4.800650935720097
1999-01,4.94728304947283
1999-02,5.008077544426494
1999-03,4.98793242156074
1999-04,4.887820512820513
1999-05,4.708699122106943
1999-06,4.527402700555997
1999-07,4.272151898734177
1999-08,4.0189125295508275
1999-09,3.8491751767478397
1999-10,3.599374021909233
1999-11,3.4294621979735
1999-12,3.3385093167701863
2000-01,3.2457496136012365
2000-02,3.1538461538461537
2000-03,3.065134099616858
2000-04,3.132161955691368
2000-05,3.125
2000-06,3.115501519756839
2000-07,3.1866464339908953
2000-08,3.257575757575758
2000-09,3.3282904689863844
2000-10,3.474320241691843
2000-11,3.6171816126601355
2000-12,3.7565740045078884
2001-01,3.8922155688622757
2001-02,4.1014168530947055
2001-03,4.237918215613383
2001-04,4.37037037037037
2001-05,4.582409460458241
2001-06,4.716285924834193
2001-07,4.926470588235294
2001-08,5.135730007336757
2001-09,5.27086383601757
2001-10,5.401459854014599
2001-11,5.672727272727273
2001-12,6.2997827661115124
2002-01,7.060518731988473
2002-02,7.736389684813753
2002-03,8.202567760342367
2002-04,8.58765081618169
2002-05,9.11660777385159
2002-06,9.852216748768473
2002-07,10.581639803784162
2002-08,11.304954640614097
2002-09,12.378303198887343
2002-10,13.642659279778394
2002-11,15.003441156228492
2002-12,16.00817438692098
2003-01,16.823687752355315
2003-02,17.420212765957448
2003-03,18.127883981542517
2003-04,18.562091503267975
2003-05,19.106217616580313
2003-06,19.987187700192184
2003-07,21.673003802281368
2003-08,24.012539184952978
2003-09,26.175742574257427
2003-10,27.605118829981716
2003-11,27.947336923997607
2003-12,27.6570757486788
2004-01,27.476958525345623
2004-02,28.595696489241224
2004-03,31.529017857142854
2004-04,35.942668136714445
2004-05,40.348015225666124
2004-06,43.61986118526428
2004-07,45.3125
2004-08,45.601617795753285
2004-09,45.41441883276116
2004-10,45.4632282712512
2004-11,45.83723105706268
2004-12,45.814167433302664
2005-01,44.69046543154089
2005-02,41.78775869660942
2005-03,37.25074246924056
2005-04,31.71127331711273
2005-05,26.07516466485858
2005-06,20.817843866171003
2005-07,15.949820788530467
2005-08,11.631944444444445
2005-09,7.75716694772344
2005-10,4.399212081418254
2005-11,1.7960230917254651
2005-12,0.1892744479495268
2006-01,-0.6870705808869456
2006-02,-1.3354037267080745
2006-03,-2.1638330757341575
2006-04,-3.0788177339901477
2006-05,-3.8414259373079287
2006-06,-4.153846153846154
2006-07,-3.863987635239567
2006-08,-3.017107309486781
2006-09,-1.9092331768388107
2006-10,-0.8490566037735849
2006-11,0.1890359168241966
2006-12,1.1335012594458438
2007-01,2.0125786163522013
2007-02,2.9902423670129052
2007-03,4.202211690363349
2007-04,5.432020330368488
2007-05,6.327900287631831
2007-06,6.388443017656501
2007-07,5.627009646302251
2007-08,4.23348300192431
2007-09,2.520740268028079
2007-10,0.6977481763399936
2007-11,-1.1949685534591197
2007-12,-3.0510585305105855
2008-01,-4.901356350184957
2008-02,-6.6320293398533
2008-03,-8.186779866585809
2008-04,-9.49081048508587
2008-05,-10.580102194168921
2008-06,-11.134580567290284
2008-07,-10.989345509893456
2008-08,-10.276923076923076
2008-09,-9.399315281668223
2008-10,-8.440944881889765
2008-11,-7.383831954169319
2008-12,-6.358381502890173
2009-01,-5.478119935170178
2009-02,-4.5499181669394435
2009-03,-3.6988110964332894
2009-04,-3.2956058588548602
2009-05,-2.1848739495798317
2009-06,0.06791171477079797
2009-07,2.017783857729138
2009-08,2.606310013717421
2009-09,2.610786671246994
2009-10,2.5111799105607155
2009-11,1.9931271477663228
2009-12,0.9259259259259258
2010-01,-0.30864197530864196
2010-02,-1.4746227709190671
2010-03,-2.5377229080932784
2010-04,-3.201376936316695
2010-05,-4.43298969072165
2010-06,-6.209704784526638
2010-07,-7.408649011062689
2010-08,-7.586898395721925
2010-09,-7.0974221627050555
2010-10,-6.543624161073826
2010-11,-6.435309973045822
2010-12,-6.18416581719334
2011-01,-4.953560371517028
2011-02,-3.3414549251653325
2011-03,-2.1111893033075297
2011-04,-0.9601706970128023
2011-05,0.6832074793239842
2011-06,1.772793053545586
2011-07,1.9188993482983345
2011-08,1.5189873417721518
2011-09,1.9459459459459458
2011-10,2.9084380610412923
2011-11,3.925099027727764
2011-12,4.636001448750453
2012-01,5.284111473036555
2012-02,5.041411595246669
2012-03,4.92451473759885
2012-04,5.170556552962298
2012-05,4.857142857142857
2012-06,3.1283327408460715
2012-07,1.7051509769094138
2012-08,1.5675097969362308
2012-09,-0.8483563096500532
2012-10,-4.9895324494068385
2012-11,-7.7269577269577265
2012-12,-8.549671166493598
2013-01,-9.728429013406668
2013-02,-10.215975317106617
2013-03,-10.106200753682767
2013-04,-9.866848753840902
2013-05,-10.047683923705723
2013-06,-8.96242674939676
2013-07,-7.893817673768774
2013-08,-8.172571027709576
2013-09,-7.3440285204991085
2013-10,-4.810870363569593
2013-11,-2.7788208787082236
2013-12,-1.7789553368660105
2014-01,-0.2284843869002285
2014-02,1.3745704467353952
2014-03,1.333841463414634
2014-04,-0.30303030303030304
2014-05,-0.7572889057175313
2014-06,-0.07572889057175312
2014-07,0.5309063329541145
2014-08,1.566080977845684
2014-09,2.38553289726818
2014-10,2.700617283950617
2014-11,3.2444959443800694
2014-12,3.3140655105973025
2015-01,1.984732824427481
2015-02,0.3013182674199623
2015-03,-0.11282437006393381
2015-04,-0.037993920972644375
2015-05,-0.8393742846241892
2015-06,-2.3493747631678668
2015-07,-3.1308940022632967
2015-08,-3.948852952237683
2015-09,-4.321683577602405
2015-10,-4.094665664913599
2015-11,-4.040404040404041
2015-12,-4.289444237224916
2016-01,-4.116766467065868
2016-02,-3.6049568156214793
2016-03,-1.957831325301205
2016-04,1.330292664386165
2016-05,4.040015390534822
2016-06,5.355064027939465
2016-07,6.269470404984423
2016-08,7.321848081440876
2016-09,8.012568735271014
2016-10,8.852330591461026
2016-11,9.551656920077972
2016-12,10.249415432579891
2017-01,9.718969555035128
2017-02,7.206856252434749
2017-03,3.4562211981566824
2017-04,0.07501875468867217
2017-05,-1.886094674556213
2017-06,-2.6887661141804786
2017-07,-3.2979113228288752
2017-08,-3.028091937249179
2017-09,-2.4
predictions,-3.2551837547730504
