Date,CR
1996-04,7.2796934865900385
1996-05,7.040913415794481
1996-06,6.906338694418164
1996-07,6.773283160865475
1996-08,6.5420560747663545
1996-09,6.412639405204461
1996-10,6.284658040665435
1996-11,6.158088235294118
1996-12,5.930656934306569
1997-01,5.893019038984588
1997-02,5.951307484220019
1997-03,6.014362657091562
1997-04,5.892857142857142
1997-05,5.955555555555556
1997-06,6.017699115044247
1997-07,6.079295154185022
1997-08,6.228070175438597
1997-09,6.2882096069869
1997-10,6.434782608695652
1997-11,6.58008658008658
1997-12,6.6322136089577945
1998-01,6.763698630136987
1998-02,6.723404255319148
1998-03,6.689246401354784
1998-04,6.913996627318718
1998-05,6.9630872483221475
1998-06,7.0116861435726205
1998-07,7.059800664451828
1998-08,6.9364161849710975
1998-09,6.902218570254724
1998-10,6.862745098039216
1998-11,6.742485783915515
1998-12,6.704361873990307
1999-01,6.495589414595028
1999-02,6.539074960127592
1999-03,6.507936507936509
1999-04,6.230283911671925
1999-05,6.11764705882353
1999-06,6.006240249609984
1999-07,5.896043444530644
1999-08,5.9459459459459465
1999-09,5.918524212144504
1999-10,5.81039755351682
1999-11,5.859969558599695
1999-12,5.82891748675246
2000-01,5.873493975903615
2000-02,5.838323353293413
2000-03,5.961251862891207
2000-04,6.161841128433556
2000-05,6.356245380635625
2000-06,6.475349521707138
2000-07,6.593406593406594
2000-08,6.63265306122449
2000-09,6.748911465892599
2000-10,6.791907514450866
2000-11,6.82961897915169
2000-12,6.866952789699571
2001-01,6.827880512091039
2001-02,6.718528995756719
2001-03,6.610407876230662
2001-04,6.503496503496503
2001-05,6.323835997220292
2001-06,6.150656530753283
2001-07,5.979381443298969
2001-08,5.809979494190021
2001-09,5.710401087695445
2001-10,5.615696887686062
2001-11,5.450874831763122
2001-12,5.1539491298527444
2002-01,4.860186418109188
2002-02,4.572564612326044
2002-03,4.287598944591029
2002-04,3.939592908732764
2002-05,3.594771241830065
2002-06,3.3203125
2002-07,3.04798962386511
2002-08,2.842377260981912
2002-09,2.508038585209003
2002-10,2.242152466367713
2002-11,1.9783024888321634
2002-12,1.8459579885423298
2003-01,1.650793650793651
2003-02,1.520912547528517
2003-03,1.3915243516761544
2003-04,1.3265950726468732
2003-05,1.3249211356466877
2003-06,1.4492753623188406
2003-07,1.6991818753933292
2003-08,1.9472361809045227
2003-09,2.3839397741530743
2003-10,2.882205513784461
2003-11,3.504380475594493
2003-12,4.1875
2004-01,5.059337913803873
2004-02,5.992509363295881
2004-03,7.111665626949469
2004-04,8.41645885286783
2004-05,9.58904109589041
2004-06,10.49689440993789
2004-07,11.076732673267326
2004-08,11.398644485520641
2004-09,11.397058823529411
2004-10,11.144945188794154
2004-11,10.701330108827085
2004-12,10.197960407918416
2005-01,9.63139120095125
2005-02,8.95170789163722
2005-03,7.920792079207921
2005-04,6.497987349051179
2005-05,4.886363636363637
2005-06,3.2602585722315904
2005-07,1.894150417827298
2005-08,0.7190265486725663
2005-09,-0.11001100110011
2005-10,-0.547945205479452
2005-11,-0.9284543965046422
2005-12,-1.3609145345672293
2006-01,-1.735357917570499
2006-02,-2.0
2006-03,-1.8888289260658393
2006-04,-1.4038876889848813
2006-05,-0.5417118093174431
2006-06,0.5988023952095809
2006-07,1.7495899398578456
2006-08,2.8555738605161998
2006-09,3.7444933920704844
2006-10,4.297520661157025
2006-11,4.5203969128996695
2006-12,4.470198675496689
2007-01,4.194260485651214
2007-02,3.6955322669608384
2007-03,2.8602860286028604
2007-04,1.6976998904709748
2007-05,0.32679738562091504
2007-06,-1.0281385281385282
2007-07,-2.14938205265986
2007-08,-3.0966364121729844
2007-09,-3.8747346072186835
2007-10,-4.490227152667723
2007-11,-5.010548523206751
2007-12,-5.229793977812995
2008-01,-5.190677966101695
2008-02,-4.8936170212765955
2008-03,-4.545454545454546
2008-04,-4.308023694130317
2008-05,-4.234527687296417
2008-06,-4.209950792782942
2008-07,-4.3382756727073035
2008-08,-4.573002754820936
2008-09,-4.638321369409166
2008-10,-4.701327433628318
2008-11,-4.6085508051082735
2008-12,-4.403567447045708
2009-01,-4.078212290502793
2009-02,-3.6353467561521255
2009-03,-3.6414565826330536
2009-04,-3.8266741699493525
2009-05,-3.571428571428571
2009-06,-2.968036529680365
2009-07,-2.123995407577497
2009-08,-1.905311778290993
2009-09,-2.7214823393167342
2009-10,-3.3662217063261752
2009-11,-3.026775320139697
2009-12,-2.4489795918367347
2010-01,-2.6208503203261504
2010-02,-3.3662217063261752
2010-03,-3.662790697674419
2010-04,-2.633118782913985
2010-05,-0.9994121105232217
2010-06,-0.411764705882353
2010-07,-0.8797653958944283
2010-08,-0.17657445556209533
2010-09,1.4285714285714286
2010-10,2.0420420420420418
2010-11,1.7406962785114044
2010-12,1.5540944411237299
2011-01,1.7942583732057416
2011-02,2.5225225225225225
2011-03,3.4399517199758605
2011-04,3.0048076923076925
2011-05,1.7814726840855106
2011-06,1.5948021264028351
2011-07,1.8934911242603552
2011-08,1.474056603773585
2011-09,1.232394366197183
2011-10,2.0600353148911124
2011-11,2.831858407079646
2011-12,2.5897586815773983
2012-01,1.9388954171562869
2012-02,1.2888107791446983
2012-03,1.1085180863477246
2012-04,1.9253208868144693
2012-05,2.8588098016336057
2012-06,2.441860465116279
2012-07,1.5679442508710801
2012-08,1.1040092969203952
2012-09,0.8695652173913043
2012-10,0.461361014994233
2012-11,-0.11474469305794606
2012-12,-1.0327022375215147
2013-01,-1.440922190201729
2013-02,-1.2724117987275883
2013-03,-1.4425851125216387
2013-04,-2.289639381797367
2013-05,-3.460011344299489
2013-06,-3.4619750283768442
2013-07,-2.3441966838193253
2013-08,-1.206896551724138
2013-09,-0.7471264367816092
2013-10,-0.3444316877152698
2013-11,0.17231476163124643
2013-12,1.7971014492753623
2014-01,3.8596491228070176
2014-02,4.745166959578207
2014-03,4.918032786885246
2014-04,4.745166959578207
2014-05,5.052878965922444
2014-06,5.996472663139329
2014-07,6.908665105386416
2014-08,6.864456079115764
2014-09,6.832657788071801
2014-10,6.682027649769585
2014-11,6.479357798165138
2014-12,5.979498861047836
2015-01,4.954954954954955
2015-02,4.586129753914989
2015-03,5.412946428571429
2015-04,7.2147651006711415
2015-05,8.389261744966444
2015-06,7.9866888519134775
2015-07,7.064622124863089
2015-08,7.729994556341861
2015-09,8.94308943089431
2015-10,9.665226781857452
2015-11,10.070005385029617
2015-12,11.391724879097259
2016-01,12.929184549356224
2016-02,13.368983957219251
2016-03,12.916887241926943
2016-04,12.728221178925402
2016-05,12.487100103199174
2016-06,12.532100667693888
2016-07,13.19693094629156
2016-08,12.733703890853967
2016-09,11.343283582089553
2016-10,11.225997045790251
2016-11,11.692759295499021
2016-12,11.384466956102267
2017-01,11.163895486935866
2017-02,11.50943396226415
2017-03,11.157993436474449
2017-04,9.53262378528459
2017-05,8.1651376146789
2017-06,8.215426745778183
2017-07,8.178942611839132
2017-08,7.844016136261766
2017-09,7.998212689901697
predictions,7.754223142089528
