Date,CR
1996-04,0.316288877174486
1996-05,0.42149631190727077
1996-06,0.6852925672113864
1996-07,1.0021097046413503
1996-08,1.3720316622691293
1996-09,1.7951425554382259
1996-10,2.324352879027998
1996-11,2.9598308668076108
1996-12,3.6978341257263603
1997-01,4.373024236037935
1997-02,5.102577590741715
1997-03,5.891635981062598
1997-04,6.621124540199684
1997-05,7.345225603357817
1997-06,8.06282722513089
1997-07,8.772845953002612
1997-08,9.422175950026029
1997-09,10.114107883817427
1997-10,10.738255033557047
1997-11,11.293634496919918
1997-12,11.767702496179318
1998-01,12.216052498738012
1998-02,12.612612612612612
1998-03,13.065076999503228
1998-04,13.50418925579103
1998-05,13.978494623655912
1998-06,14.437984496124031
1998-07,14.978396543446951
1998-08,15.651760228353947
1998-09,16.29769194536034
1998-10,17.016317016317018
1998-11,17.804428044280442
1998-12,18.550592525068367
1999-01,19.208277103013945
1999-02,19.91111111111111
1999-03,20.47451669595782
1999-04,20.972644376899694
1999-05,21.312178387650086
1999-06,21.54953429297206
1999-07,21.544885177453025
1999-08,21.431509666803787
1999-09,21.142162818955043
1999-10,20.756972111553786
1999-11,20.203602192638996
1999-12,19.607843137254903
2000-01,18.943396226415093
2000-02,18.235730170496662
2000-03,17.65134938001459
2000-04,16.977745872218232
2000-05,16.295510781194768
2000-06,15.569487983281086
2000-07,14.874613534867741
2000-08,14.092140921409213
2000-09,13.34002006018054
2000-10,12.53711646321346
2000-11,11.791530944625407
2000-12,10.96110575377692
2001-01,10.152284263959391
2001-02,9.435736677115987
2001-03,8.772473651580905
2001-04,8.192697146363916
2001-05,7.720364741641338
2001-06,7.444243520192888
2001-07,7.326555023923445
2001-08,7.333729216152019
2001-09,7.581120943952803
2001-10,7.9742011140428035
2001-11,8.508158508158509
2001-12,9.298957126303591
2002-01,10.224654377880183
2002-02,11.20022916069894
2002-03,12.396694214876034
2002-04,13.726602382302893
2002-05,15.039503386004515
2002-06,16.185133239831696
2002-07,17.1078294789635
2002-08,17.81466113416321
