Date,CR
1996-04,4.957678355501813
1996-05,4.201680672268908
1996-06,3.575685339690107
1996-07,3.202846975088968
1996-08,2.5943396226415096
1996-09,2.4676850763807283
1996-10,2.459016393442623
1996-11,2.6869158878504673
1996-12,3.0232558139534884
1997-01,3.7037037037037033
1997-02,4.382929642445213
1997-03,5.536332179930796
1997-04,6.566820276497695
1997-05,7.949308755760369
1997-06,9.205983889528193
1997-07,10.574712643678161
1997-08,12.068965517241379
1997-09,13.53211009174312
1997-10,14.971428571428572
1997-11,16.26848691695108
1997-12,17.381489841986454
1998-01,18.191964285714285
1998-02,19.005524861878452
1998-03,19.453551912568308
1998-04,19.89189189189189
1998-05,19.74386339381003
1998-06,19.494204425711274
1998-07,19.022869022869024
1998-08,18.358974358974358
1998-09,17.373737373737374
1998-10,16.202783300198806
1998-11,15.068493150684931
1998-12,13.846153846153847
1999-01,12.653446647780925
1999-02,11.606313834726091
1999-03,10.612991765782251
1999-04,9.558160504959423
1999-05,8.823529411764707
1999-06,8.289241622574956
1999-07,7.860262008733625
1999-08,7.712305025996534
1999-09,7.74526678141136
1999-10,7.955517536355859
1999-11,8.333333333333332
1999-12,8.783783783783784
2000-01,9.304274937133277
2000-02,9.900166389351082
2000-03,10.75268817204301
2000-04,11.604938271604938
2000-05,12.448812448812449
2000-06,13.192182410423452
2000-07,13.927125506072874
2000-08,14.561544650040226
2000-09,15.175718849840255
2000-10,15.689381933438987
2000-11,16.09105180533752
2000-12,16.459627329192546
2001-01,16.641104294478527
2001-02,16.80545041635125
2001-03,16.878267363704257
2001-04,16.96165191740413
2001-05,16.89730517115805
2001-06,16.762589928057555
2001-07,16.56005685856432
2001-08,16.292134831460675
2001-09,15.950069348127602
2001-10,15.684931506849315
2001-11,15.618661257606492
2001-12,15.333333333333332
2002-01,14.33267587113741
2002-02,12.637718729747247
2002-03,10.99041533546326
2002-04,9.583858764186633
2002-05,8.660436137071652
2002-06,8.07147258163894
2002-07,7.682926829268292
2002-08,7.548309178743962
2002-09,7.476076555023924
2002-10,7.400828892835998
2002-11,6.95906432748538
2002-12,6.473988439306358
