Date,CR
1996-04,0.09267840593141798
1996-05,0.18535681186283595
1996-06,0.3710575139146568
1996-07,0.463821892393321
1996-08,0.6493506493506493
1996-09,0.7421150278293136
1996-10,0.927643784786642
1996-11,1.1131725417439702
1996-12,1.2987012987012987
1997-01,1.3901760889712698
1997-02,1.6682113067655238
1997-03,1.8535681186283595
1997-04,2.037037037037037
1997-05,2.127659574468085
1997-06,2.310536044362292
1997-07,2.585410895660203
1997-08,2.672811059907834
1997-09,2.85451197053407
1997-10,3.0330882352941178
1997-11,3.1192660550458715
1997-12,3.296703296703297
1998-01,3.473491773308958
1998-02,3.646308113035551
1998-03,4.003639672429482
1998-04,4.3557168784029034
1998-05,4.800724637681159
1998-06,5.239385727190606
1998-07,5.5805580558055805
1998-08,6.104129263913824
1998-09,6.535362578334826
1998-10,6.95807314897413
1998-11,7.384341637010676
1998-12,7.801418439716312
1999-01,8.12720848056537
1999-02,8.355321020228672
1999-03,8.398950131233596
1999-04,8.347826086956523
1999-05,8.210890233362143
1999-06,7.8111587982832615
1999-07,7.331628303495311
1999-08,6.683587140439933
1999-09,6.050420168067227
1999-10,5.254378648874062
1999-11,4.391052195526098
1999-12,3.289473684210526
2000-01,2.369281045751634
2000-02,1.37987012987013
2000-03,0.48426150121065376
2000-04,-0.40128410914927765
2000-05,-1.1182108626198082
2000-06,-1.5923566878980893
2000-07,-1.9062748212867358
2000-08,-2.141157811260904
2000-09,-2.13946117274168
2000-10,-2.0602218700475436
2000-11,-1.8253968253968256
2000-12,-1.3535031847133758
2001-01,-0.8778930566640064
2001-02,-0.24019215372297836
2001-03,0.4016064257028112
2001-04,1.1281224818694602
2001-05,1.8578352180936994
2001-06,2.5080906148867315
2001-07,3.2388663967611335
2001-08,3.889789303079417
2001-09,4.37246963562753
2001-10,4.854368932038835
2001-11,5.335489086499596
2001-12,5.569007263922518
2002-01,5.636070853462158
2002-02,5.457463884430177
2002-03,5.2
2002-04,4.780876494023905
2002-05,4.282315622521808
2002-06,3.7884767166535127
2002-07,3.058823529411765
2002-08,2.418096723868955
2002-09,1.7067494181536074
2002-10,1.0030864197530864
2002-11,0.4604758250191865
2002-12,0.1529051987767584
2003-01,0.1524390243902439
2003-02,0.532724505327245
2003-03,1.1406844106463878
2003-04,1.8250950570342206
2003-05,2.4334600760456273
2003-06,3.041825095057034
2003-07,3.7290715372907153
2003-08,4.493526275704494
2003-09,5.491990846681922
2003-10,6.646294881588998
2003-11,7.792207792207792
2003-12,9.007633587786259
2004-01,9.89345509893455
2004-02,10.295230885692657
2004-03,10.300751879699249
2004-04,10.156833457804332
2004-05,9.873793615441723
2004-06,9.37269372693727
2004-07,8.657373440939105
2004-08,7.653061224489796
2004-09,6.4352856109906
2004-10,5.08595988538682
2004-11,3.614457831325301
2004-12,2.100840336134454
2005-01,0.7617728531855956
2005-02,-0.27453671928620454
2005-03,-0.9543285616905249
2005-04,-1.423728813559322
2005-05,-1.4864864864864866
2005-06,-1.214574898785425
2005-07,-0.4726536124240378
2005-08,0.5416384563303994
2005-09,1.6983695652173911
2005-10,2.7948193592365373
2005-11,3.8987688098495212
2005-12,4.801097393689986
2006-01,5.498281786941581
2006-02,5.987611837577425
2006-03,6.194081211286993
2006-04,6.533700137551582
2006-05,6.447187928669409
2006-06,6.079234972677596
2006-07,5.223880597014925
2006-08,4.040404040404041
2006-09,2.738810955243821
2006-10,1.4588859416445623
2006-11,0.19749835418038184
2006-12,-0.9162303664921465
2007-01,-1.9543973941368076
2007-02,-3.116883116883117
2007-03,-4.08295528191834
2007-04,-5.100064557779213
2007-05,-5.86340206185567
2007-06,-6.5035415325177075
2007-07,-6.640876853642812
2007-08,-6.213592233009709
2007-09,-5.591677503250976
2007-10,-4.967320261437909
2007-11,-4.270696452036794
2007-12,-3.4346103038309117
2008-01,-2.5913621262458473
2008-02,-1.6085790884718498
2008-03,-0.7432432432432433
2008-04,0.13605442176870747
2008-05,0.8213552361396305
2008-06,1.4462809917355373
2008-07,2.0027624309392267
2008-08,2.2774327122153206
2008-09,2.203856749311295
2008-10,2.063273727647868
2008-11,1.990391214824983
2008-12,1.2995896032831737
2009-01,0.7503410641200546
2009-02,0.8855585831062671
2009-03,0.6807351940095302
2009-04,-0.7472826086956522
2009-05,-1.8329938900203666
2009-06,-2.3761031907671417
2009-07,-3.3852403520649963
2009-08,-4.65587044534413
2009-09,-5.45822102425876
2009-10,-5.997304582210242
2009-11,-6.864064602960969
2009-12,-7.089804186360567
