Date,CR
1996-04,2.2852306390181973
1996-05,2.7095681625740897
1996-06,3.2613299449385855
1996-07,3.7695891571368065
1996-08,4.320203303684879
1996-09,4.9090139652983495
1996-10,5.579036348267118
1996-11,6.244725738396625
1996-12,6.980656013456686
1997-01,7.701967350355797
1997-02,8.333333333333332
1997-03,8.970099667774086
1997-04,9.515928837401738
1997-05,9.934047815333882
1997-06,10.131255127153405
1997-07,10.285714285714285
1997-08,10.353227771010962
1997-09,10.286405808793868
1997-10,10.168134507606084
1997-11,10.047656870532167
1997-12,9.787735849056604
1998-01,9.48309366498251
1998-02,9.230769230769232
1998-03,8.99390243902439
1998-04,8.802417831507366
1998-05,8.69891263592051
1998-06,8.640595903165735
1998-07,8.660251665433012
1998-08,8.75643855776306
1998-09,8.88807607900512
1998-10,9.011627906976743
1998-11,9.202453987730062
1998-12,9.380594343000357
1999-01,9.549165779197729
1999-02,9.788732394366196
1999-03,9.965034965034965
1999-04,10.104166666666666
1999-05,10.244912038634011
1999-06,10.353102502571135
1999-07,10.354223433242508
1999-08,10.317997293640053
1999-09,10.245213301981861
1999-10,10.133333333333333
1999-11,9.980171844018507
1999-12,9.819967266775777
2000-01,9.624108878807517
2000-02,9.429121231558693
2000-03,9.284578696343402
2000-04,9.113844213181961
2000-05,8.948685857321651
2000-06,8.853681267474371
2000-07,8.796296296296296
2000-08,8.80098129408157
2000-09,8.897014015843997
2000-10,9.110169491525424
2000-11,9.375
2000-12,9.77645305514158
2001-01,10.257168193910731
2001-02,10.814771395076201
2001-03,11.492580739016585
2001-04,12.254335260115607
2001-05,13.038483630097645
2001-06,13.86986301369863
2001-07,14.78014184397163
2001-08,15.642615558060879
2001-09,16.508114157806382
2001-10,17.22607489597781
2001-11,18.021978021978022
2001-12,18.51751289709476
2002-01,18.605898123324398
2002-02,18.381380587146257
2002-03,18.26722338204593
2002-04,18.22863027806385
2002-05,18.26727642276423
2002-06,18.395989974937343
2002-07,18.56154226396441
2002-08,18.742383621740192
2002-09,18.876080691642652
2002-10,19.14339801230478
2002-11,19.343575418994412
2002-12,19.7709049255441
2003-01,20.66003616636528
2003-02,21.872207327971402
2003-03,23.146513680494262
2003-04,24.499128919860627
2003-05,25.88614393125671
2003-06,27.13801862828112
2003-07,28.246820929747756
2003-08,29.125615763546797
2003-09,29.656565656565657
2003-10,29.61271102284012
2003-11,28.90579286132241
2003-12,27.6778882938026
2004-01,26.1521168977145
2004-02,24.54628780934922
2004-03,22.917039956996955
2004-04,21.304880181913592
2004-05,19.726962457337883
2004-06,18.265068265068265
2004-07,16.87256176853056
2004-08,15.57780956922588
2004-09,14.443751947647243
2004-10,13.607110021452652
2004-11,13.07308216068997
2004-12,12.749063670411987
2005-01,12.518562518562518
2005-02,12.246099499558435
2005-03,11.880466472303207
2005-04,11.290555155010814
2005-05,10.461801596351197
2005-06,9.362241306490215
2005-07,8.03894297635605
2005-08,6.546554806766607
2005-09,5.051055139550715
2005-10,3.5608308605341246
2005-11,2.1678040947410677
2005-12,0.8769598724422003
2006-01,-0.30355021776428665
2006-02,-1.5342250196695515
2006-03,-2.8794788273615635
2006-04,-4.249805649131899
2006-05,-5.535483870967742
2006-06,-6.642636457260556
2006-07,-7.530895983522141
2006-08,-8.235445979088679
2006-09,-8.851736651114567
2006-10,-9.455587392550143
2006-11,-10.098231827111984
2006-12,-10.787671232876713
2007-01,-11.556791104050834
2007-02,-12.411772539619124
2007-03,-13.348537697880333
2007-04,-14.384303112313937
2007-05,-15.353093839639392
2007-06,-16.188637617209046
2007-07,-16.566894055408603
2007-08,-16.443944295962865
2007-09,-16.010237452011943
2007-10,-15.535097813578828
2007-11,-14.889277389277389
2007-12,-14.070574339288349
2008-01,-13.126777428528664
2008-02,-12.117986924129543
2008-03,-11.05434277751974
2008-04,-9.925715188873085
2008-05,-8.859125383249959
2008-06,-7.716354063836789
2008-07,-6.624395127648924
2008-08,-5.707070707070707
2008-09,-4.909429490435077
2008-10,-4.002043596730245
2008-11,-3.0982540225950017
2008-12,-2.3195876288659796
2009-01,-1.6540317022742934
2009-02,-1.0207612456747406
2009-03,-0.4351610095735422
2009-04,0.754518336550272
2009-05,2.3725212464589234
2009-06,3.40524157603851
2009-07,3.234453180843459
2009-08,2.8209248348509197
2009-09,2.1363717286807904
2009-10,1.4191946070604933
2009-11,0.6359300476947536
2009-12,-0.15831134564643798
2010-01,-1.261387526278907
2010-02,-1.9402202412165706
2010-03,-1.9755244755244754
2010-04,-2.490421455938697
2010-05,-3.5108958837772395
2010-06,-3.913793103448276
2010-07,-3.7043448156482603
2010-08,-4.097933669039764
2010-09,-4.392539654871884
2010-10,-4.145530872835403
2010-11,-3.7739160961909777
2010-12,-3.646934460887949
2011-01,-3.158268275372605
2011-02,-2.6737967914438503
2011-03,-2.4077046548956664
2011-04,-1.857474549026612
2011-05,-1.0933859114536655
2011-06,-0.7536335905257491
2011-07,-0.2336868596081251
2011-08,1.0682600036212204
2011-09,2.224247948951686
2011-10,2.5182481751824817
2011-11,2.991608901860635
2011-12,4.040958127628452
2012-01,5.111762550384756
2012-02,6.172161172161172
2012-03,7.638888888888889
2012-04,9.062784349408554
