Date,CR
1996-04,1.6025641025641024
1996-05,1.7628205128205128
1996-06,1.921537229783827
1996-07,1.9984012789768184
1996-08,2.07667731629393
1996-09,2.15311004784689
1996-10,2.2310756972111556
1996-11,2.3089171974522293
1996-12,2.3034154090548054
1997-01,2.2979397781299524
1997-02,2.2943037974683547
1997-03,2.2906793048973144
1997-04,2.2870662460567823
1997-05,2.204724409448819
1997-06,2.1209740769835035
1997-07,2.037617554858934
1997-08,2.112676056338028
1997-09,1.9516003122560501
1997-10,1.8706157443491818
1997-11,1.867704280155642
1997-12,1.8633540372670807
1998-01,1.8590240123934934
1998-02,1.8561484918793503
1998-03,1.9305019305019304
1998-04,2.004626060138782
1998-05,2.157164869029276
1998-06,2.307692307692308
1998-07,2.457757296466974
1998-08,2.528735632183908
1998-09,2.833078101071975
1998-10,3.1369548584544757
1998-11,3.437738731856379
1998-12,3.7347560975609753
1999-01,4.030418250950571
1999-02,4.328018223234624
1999-03,4.545454545454546
1999-04,4.837490551776266
1999-05,5.052790346907994
1999-06,5.263157894736842
1999-07,5.472263868065967
1999-08,5.680119581464873
1999-09,5.658972449739389
1999-10,5.712166172106825
1999-11,5.68685376661743
1999-12,5.584129316678912
2000-01,5.33625730994152
2000-02,5.167394468704512
2000-03,5.0
2000-04,4.686373467916366
2000-05,4.379038047379756
2000-06,4.0
2000-07,3.624733475479744
2000-08,3.253182461103253
2000-09,2.9598308668076108
2000-10,2.526315789473684
2000-11,2.0964360587002098
2000-12,1.7397355601948505
2001-01,1.3879250520471893
2001-02,1.0380622837370241
2001-03,0.6901311249137336
2001-04,0.27548209366391185
2001-05,0.0
2001-06,-0.27472527472527475
2001-07,-0.6172839506172839
2001-08,-0.9589041095890412
2001-09,-1.2320328542094456
2001-10,-1.3689253935660506
2001-11,-1.7796030116358659
2001-12,-2.462380300957592
2002-01,-2.8747433264887063
2002-02,-2.945205479452055
2002-03,-2.9472241261137766
2002-04,-2.6785714285714284
2002-05,-2.613480055020633
2002-06,-2.5482093663911844
2002-07,-2.484472049689441
2002-08,-2.4204702627939145
2002-09,-2.2869022869022873
2002-10,-2.081887578070784
2002-11,-1.3937282229965158
2002-12,-0.3506311360448808
2003-01,0.49330514446793516
2003-02,0.9174311926605505
2003-03,1.059322033898305
2003-04,0.9174311926605505
2003-05,0.847457627118644
2003-06,0.7773851590106008
2003-07,0.8492569002123143
2003-08,0.9922041105598866
2003-09,1.1347517730496455
2003-10,1.0630758327427356
2003-11,0.8480565371024734
2003-12,0.49261083743842365
2004-01,0.2805049088359046
2004-02,0.2097902097902098
2004-03,0.3494060097833683
2004-04,0.5594405594405595
2004-05,0.7703081232492998
2004-06,0.8415147265077139
2004-07,0.9122807017543859
2004-08,0.9824561403508772
2004-09,0.9817671809256662
2004-10,1.1220196353436185
2004-11,1.261387526278907
2004-12,1.5406162464985995
2005-01,1.7482517482517483
2005-02,1.884159106769016
2005-03,2.2284122562674096
2005-04,3.05980528511822
2005-05,4.308547602501737
2005-06,5.980528511821975
2005-07,7.7885952712100135
2005-08,9.589993050729674
2005-09,11.319444444444445
2005-10,12.89875173370319
2005-11,14.2560553633218
2005-12,15.448275862068966
2006-01,16.70103092783505
2006-02,18.013698630136986
2006-03,19.141689373297
2006-04,19.973009446693656
2006-05,20.45303131245836
2006-06,20.669291338582678
2006-07,20.64516129032258
2006-08,20.481927710843372
2006-09,20.274485339987525
2006-10,20.024570024570025
2006-11,19.745608721986674
2006-12,19.23536439665472
2007-01,18.492343934040047
2007-02,17.411491584445734
2007-03,16.066323613493424
2007-04,14.341957255343083
2007-05,12.389380530973451
2007-06,10.22294725394236
2007-07,7.914438502673797
2007-08,5.421052631578947
2007-09,3.0601659751037342
2007-10,1.023541453428864
2007-11,-0.8598887202832575
2007-12,-2.50501002004008
2008-01,-3.8270377733598413
2008-02,-4.9431537320810675
2008-03,-6.009852216748769
2008-04,-6.935563207083129
2008-05,-7.627952755905512
2008-06,-8.238776517020227
2008-07,-8.870168483647175
2008-08,-9.286070893659511
2008-09,-9.46149974836437
2008-10,-9.523809523809524
2008-11,-9.23469387755102
2008-12,-8.735868448098664
2009-01,-8.372093023255815
2009-02,-7.800312012480499
2009-03,-7.023060796645702
2009-04,-6.236786469344609
2009-05,-5.860415556739478
2009-06,-5.64516129032258
2009-07,-5.5464926590538335
2009-08,-4.678040726472207
2009-09,-3.3351862145636466
2009-10,-2.463605823068309
2009-11,-2.360876897133221
2009-12,-2.7027027027027026
2010-01,-3.778905809362662
2010-02,-5.696559503666103
2010-03,-7.835400225479143
2010-04,-10.146561443066517
2010-05,-11.941143180531975
2010-06,-12.649572649572649
2010-07,-11.917098445595855
2010-08,-12.182448036951502
2010-09,-13.916043703277744
2010-10,-15.614236509758896
2010-11,-16.407599309153714
2010-12,-16.666666666666664
2011-01,-15.826494724501758
2011-02,-13.636363636363635
2011-03,-10.642201834862385
2011-04,-7.214554579673776
2011-05,-3.8560411311053984
2011-06,-1.4350945857795172
2011-07,-0.4575163398692811
2011-08,1.2491781722550954
2011-09,4.275217100868404
2011-10,7.755102040816326
2011-11,10.46831955922865
2011-12,12.63888888888889
2012-01,14.206128133704734
2012-02,14.81994459833795
2012-03,14.442162902121837
2012-04,14.401622718052739
2012-05,14.83957219251337
2012-06,15.28788881535407
2012-07,15.692711753118843
2012-08,15.324675324675324
2012-09,14.541960281870594
2012-10,13.573232323232324
2012-11,12.655860349127183
2012-12,11.837237977805179
2013-01,11.28048780487805
2013-02,10.615199034981906
2013-03,9.988038277511961
2013-04,8.92434988179669
2013-05,7.508731082654249
2013-06,6.1423650975889785
2013-07,4.937570942111237
2013-08,4.166666666666666
2013-09,3.5794183445190155
2013-10,2.8904947192884936
2013-11,2.4349750968456
2013-12,1.9845644983461963
2014-01,1.2054794520547945
2014-02,0.8178844056706652
2014-03,1.3050570962479608
2014-04,2.0618556701030926
2014-05,2.7612344342176502
2014-06,3.19091400757166
2014-07,3.6235803136830715
2014-08,3.783783783783784
2014-09,4.049676025917927
2014-10,4.970286331712588
2014-11,5.888708806050783
2014-12,6.648648648648649
2015-01,7.68814293448836
2015-02,8.923742563547863
2015-03,9.71551261406334
2015-04,10.1010101010101
2015-05,10.537407797681771
2015-06,11.373165618448636
2015-07,11.951983298538622
2015-08,12.447916666666666
2015-09,13.02542812662169
2015-10,13.381369016984046
2015-11,14.081632653061224
2015-12,15.408008109477953
2016-01,16.49069884364002
2016-02,16.236345580933463
2016-03,15.313111545988258
2016-04,15.016900048285853
2016-05,15.014299332697808
2016-06,14.447058823529414
2016-07,14.545454545454545
2016-08,15.794349235757297
2016-09,16.804407713498623
2016-10,17.158420335905582
2016-11,16.94991055456172
2016-12,15.98594642072903
2017-01,14.976262408286578
2017-02,14.737291755659973
2017-03,14.552397114976664
2017-04,13.727959697732997
2017-05,12.76419394944053
2017-06,12.787828947368421
2017-07,12.657712657712658
2017-08,11.52
2017-09,10.141509433962264
predictions,10.298039216484884
